1000, 13343, 1, 0, 0
2000, 13279, 1, 0, 0
3000, 13941, 1, 0, 0
4000, 13458, 1, 0, 0
5000, 13322, 1, 0, 0
6000, 14037, 1, 0, 0
7000, 13509, 1, 0, 0
8000, 13315, 1, 0, 0
9000, 13394, 1, 0, 0
10000, 13369, 1, 0, 0
11000, 13711, 1, 0, 0
12000, 13364, 1, 0, 0
13000, 13333, 1, 0, 0
14000, 13276, 1, 0, 0
15000, 13270, 1, 0, 0
16000, 13961, 1, 0, 0
17000, 14092, 1, 0, 0
18000, 13412, 1, 0, 0
19000, 13455, 1, 0, 0
20000, 13325, 1, 0, 0
21000, 13264, 1, 0, 0
22000, 13899, 1, 0, 0
23000, 13328, 1, 0, 0
24000, 13169, 1, 0, 0
25000, 13258, 1, 0, 0
26000, 13214, 1, 0, 0
27000, 13181, 1, 0, 0
28000, 13850, 1, 0, 0
29000, 13941, 1, 0, 0
30000, 13524, 1, 0, 0
31000, 13316, 1, 0, 0
32000, 13396, 1, 0, 0
33000, 13928, 1, 0, 0
34000, 13421, 1, 0, 0
35000, 13439, 1, 0, 0
36000, 13252, 1, 0, 0
37000, 13113, 1, 0, 0
38000, 13267, 1, 0, 0
39000, 13919, 1, 0, 0
40000, 13469, 1, 0, 0
41000, 13319, 1, 0, 0
42000, 13890, 1, 0, 0
43000, 13466, 1, 0, 0
44000, 14088, 1, 0, 0
45000, 13515, 1, 0, 0
46000, 13431, 1, 0, 0
47000, 13317, 1, 0, 0
48000, 13430, 1, 0, 0
49000, 13944, 1, 0, 0
50000, 13293, 1, 0, 0
51000, 13359, 1, 0, 0
52000, 13250, 1, 0, 0
53000, 13354, 1, 0, 0
54000, 13892, 1, 0, 0
55000, 13947, 1, 0, 0
56000, 13562, 1, 0, 0
57000, 13310, 1, 0, 0
58000, 13415, 1, 0, 0
59000, 14114, 1, 0, 0
60000, 13416, 1, 0, 0
61000, 13433, 1, 0, 0
62000, 13293, 1, 0, 0
63000, 13284, 1, 0, 0
