1000, 980886, 0, 0, 0
2000, 1005615, 0, 0, 0
3000, 972734, 0, 0, 0
4000, 974717, 0, 0, 0
5000, 1002511, 0, 0, 0
6000, 981361, 0, 0, 0
7014, 995069, 0, 0, 0
8000, 1017032, 0, 0, 0
9000, 992799, 0, 0, 0
10000, 982919, 0, 0, 0
11000, 976576, 0, 0, 0
12000, 971694, 0, 0, 0
13000, 1012946, 0, 0, 0
14000, 993344, 0, 0, 0
15000, 982936, 0, 0, 0
16000, 973388, 0, 0, 0
17000, 974741, 0, 0, 0
18000, 1053255, 0, 0, 0
19000, 997134, 0, 0, 0
20000, 987969, 0, 0, 0
21000, 988999, 0, 0, 0
22000, 976080, 0, 0, 0
23000, 972234, 0, 0, 0
24000, 1021507, 0, 0, 0
25000, 981694, 0, 0, 0
26000, 972704, 0, 0, 0
27000, 969878, 0, 0, 0
28000, 972215, 0, 0, 0
29000, 1012898, 0, 0, 0
30000, 980775, 0, 0, 0
31000, 1027211, 0, 0, 0
32000, 990474, 0, 0, 0
33000, 973946, 0, 0, 0
34000, 981760, 0, 0, 0
35000, 1033325, 0, 0, 0
36000, 985492, 0, 0, 0
37000, 996393, 0, 0, 0
38000, 972289, 0, 0, 0
39000, 969984, 0, 0, 0
40000, 1018728, 0, 0, 0
41000, 988106, 0, 0, 0
42000, 993167, 0, 0, 0
43000, 980714, 0, 0, 0
44000, 1014675, 0, 0, 0
45000, 989949, 0, 0, 0
46000, 1025606, 0, 0, 0
47000, 996027, 0, 0, 0
48000, 994962, 0, 0, 0
49000, 974699, 0, 0, 0
50000, 986563, 0, 0, 0
51000, 1017425, 0, 0, 0
52000, 982028, 0, 0, 0
53000, 986729, 0, 0, 0
54000, 978761, 0, 0, 0
55000, 972644, 0, 0, 0
56000, 975200, 0, 0, 0
57000, 1072306, 0, 0, 0
58000, 1005659, 0, 0, 0
59000, 994867, 0, 0, 0
60000, 983578, 0, 0, 0
61000, 985027, 0, 0, 0
62000, 1014259, 0, 0, 0
63000, 1000546, 0, 0, 0
64000, 988096, 0, 0, 0
65000, 976439, 0, 0, 0
66000, 972827, 0, 0, 0
67000, 974767, 0, 0, 0
68000, 1021329, 0, 0, 0
69000, 979170, 0, 0, 0
70000, 1028027, 0, 0, 0
71000, 981117, 0, 0, 0
72000, 970788, 0, 0, 0
73000, 1012417, 0, 0, 0
74000, 988097, 0, 0, 0
75000, 980886, 0, 0, 0
76000, 969736, 0, 0, 0
77000, 961836, 0, 0, 0
78000, 954897, 0, 0, 0
79000, 1006215, 0, 0, 0
80000, 974147, 0, 0, 0
81000, 973913, 0, 0, 0
82000, 963396, 0, 0, 0
83000, 1010118, 0, 0, 0
84000, 1020747, 0, 0, 0
85000, 984150, 0, 0, 0
86000, 1000365, 0, 0, 0
87000, 999303, 0, 0, 0
88000, 987822, 0, 0, 0
89000, 1025615, 0, 0, 0
90000, 993760, 0, 0, 0
91000, 989222, 0, 0, 0
92000, 983928, 0, 0, 0
93000, 987043, 0, 0, 0
94000, 1027499, 0, 0, 0
95000, 992532, 0, 0, 0
96000, 1033268, 0, 0, 0
97000, 1004051, 0, 0, 0
98000, 991837, 0, 0, 0
99000, 1032233, 0, 0, 0
100000, 1009100, 0, 0, 0
101000, 986763, 0, 0, 0
102000, 978632, 0, 0, 0
103000, 962428, 0, 0, 0
104000, 970942, 0, 0, 0
105000, 1013745, 0, 0, 0
106000, 991610, 0, 0, 0
107000, 982771, 0, 0, 0
108000, 964439, 0, 0, 0
109000, 1016020, 0, 0, 0
110000, 1039725, 0, 0, 0
111000, 992903, 0, 0, 0
112000, 991290, 0, 0, 0
113000, 985429, 0, 0, 0
114000, 977890, 0, 0, 0
115000, 982995, 0, 0, 0
116000, 1018139, 0, 0, 0
117000, 981751, 0, 0, 0
118000, 984314, 0, 0, 0
119000, 963515, 0, 0, 0
120000, 970591, 0, 0, 0
121000, 1022414, 0, 0, 0
122000, 1022276, 0, 0, 0
123000, 994606, 0, 0, 0
124000, 978565, 0, 0, 0
125000, 984022, 0, 0, 0
126000, 1022974, 0, 0, 0
127000, 991770, 0, 0, 0
128000, 994386, 0, 0, 0
129000, 979305, 0, 0, 0
130000, 969579, 0, 0, 0
131000, 978757, 0, 0, 0
132000, 1019297, 0, 0, 0
133000, 984767, 0, 0, 0
134000, 972274, 0, 0, 0
135000, 1015983, 0, 0, 0
136000, 997726, 0, 0, 0
137000, 1023043, 0, 0, 0
138000, 994804, 0, 0, 0
139000, 992976, 0, 0, 0
140000, 973846, 0, 0, 0
141000, 985308, 0, 0, 0
142000, 1016237, 0, 0, 0
143000, 978791, 0, 0, 0
144000, 980442, 0, 0, 0
145000, 972916, 0, 0, 0
146000, 965111, 0, 0, 0
147000, 963696, 0, 0, 0
148000, 1050661, 0, 0, 0
149000, 987182, 0, 0, 0
150000, 980872, 0, 0, 0
151000, 972448, 0, 0, 0
152000, 982371, 0, 0, 0
153000, 1014034, 0, 0, 0
154000, 995664, 0, 0, 0
155000, 989139, 0, 0, 0
156000, 970855, 0, 0, 0
157000, 969278, 0, 0, 0
158000, 975269, 0, 0, 0
159000, 1020383, 0, 0, 0
160000, 978801, 0, 0, 0
161000, 1022648, 0, 0, 0
162000, 983235, 0, 0, 0
163000, 981304, 0, 0, 0
164000, 1024673, 0, 0, 0
165000, 992381, 0, 0, 0
166000, 982601, 0, 0, 0
167000, 985701, 0, 0, 0
168000, 973821, 0, 0, 0
169007, 969848, 0, 0, 0
170000, 1014951, 0, 0, 0
171000, 984035, 0, 0, 0
172000, 980876, 0, 0, 0
173000, 960708, 0, 0, 0
174000, 1006113, 0, 0, 0
175000, 1028718, 0, 0, 0
176000, 984241, 0, 0, 0
177000, 983080, 0, 0, 0
178000, 980495, 0, 0, 0
179000, 980496, 0, 0, 0
180000, 1026524, 0, 0, 0
181000, 994996, 0, 0, 0
182000, 987807, 0, 0, 0
183000, 987793, 0, 0, 0
184000, 966480, 0, 0, 0
185000, 974787, 0, 0, 0
186000, 1011120, 0, 0, 0
187000, 1016302, 0, 0, 0
188000, 979588, 0, 0, 0
189000, 975275, 0, 0, 0
190000, 979342, 0, 0, 0
191000, 1030277, 0, 0, 0
192000, 987880, 0, 0, 0
193000, 989568, 0, 0, 0
194000, 973812, 0, 0, 0
195000, 969451, 0, 0, 0
196000, 1012761, 0, 0, 0
197000, 983562, 0, 0, 0
198000, 986742, 0, 0, 0
199000, 972906, 0, 0, 0
200000, 1011131, 0, 0, 0
201000, 978985, 0, 0, 0
202000, 1025111, 0, 0, 0
203000, 986851, 0, 0, 0
204000, 987915, 0, 0, 0
205000, 987692, 0, 0, 0
206000, 989271, 0, 0, 0
207000, 1035131, 0, 0, 0
208000, 998757, 0, 0, 0
209000, 997296, 0, 0, 0
210000, 981233, 0, 0, 0
211000, 985467, 0, 0, 0
212000, 1023106, 0, 0, 0
213000, 1035858, 0, 0, 0
214000, 1014777, 0, 0, 0
215000, 993598, 0, 0, 0
216000, 992524, 0, 0, 0
217000, 1037269, 0, 0, 0
218000, 1001980, 0, 0, 0
219000, 1011637, 0, 0, 0
220000, 983792, 0, 0, 0
221000, 980908, 0, 0, 0
222000, 1021127, 0, 0, 0
223000, 991502, 0, 0, 0
224000, 987197, 0, 0, 0
225000, 971059, 0, 0, 0
226000, 1014885, 0, 0, 0
227000, 991429, 0, 0, 0
228000, 1022485, 0, 0, 0
229000, 994046, 0, 0, 0
230000, 991527, 0, 0, 0
231000, 964662, 0, 0, 0
232000, 969700, 0, 0, 0
233000, 1006694, 0, 0, 0
234000, 974417, 0, 0, 0
235000, 981664, 0, 0, 0
236000, 985639, 0, 0, 0
237000, 991128, 0, 0, 0
238000, 1025879, 0, 0, 0
239000, 1020121, 0, 0, 0
240000, 1055602, 0, 0, 0
241000, 1006202, 0, 0, 0
242000, 1003243, 0, 0, 0
243000, 1044332, 0, 0, 0
244000, 1016372, 0, 0, 0
245000, 1004779, 0, 0, 0
246000, 985862, 0, 0, 0
247000, 983368, 0, 0, 0
248000, 1023282, 0, 0, 0
249000, 1000570, 0, 0, 0
250000, 982524, 0, 0, 0
251000, 946089, 0, 0, 0
252000, 950163, 0, 0, 0
253000, 985962, 0, 0, 0
254000, 1010681, 0, 0, 0
255000, 1001184, 0, 0, 0
256000, 1000461, 0, 0, 0
257000, 987639, 0, 0, 0
258000, 990573, 0, 0, 0
259000, 1024819, 0, 0, 0
260000, 983728, 0, 0, 0
261000, 989505, 0, 0, 0
262000, 977655, 0, 0, 0
263000, 978986, 0, 0, 0
264000, 1020484, 0, 0, 0
265000, 1002720, 0, 0, 0
266000, 1033700, 0, 0, 0
267000, 991226, 0, 0, 0
268000, 996890, 0, 0, 0
269000, 1038033, 0, 0, 0
270000, 996731, 0, 0, 0
271000, 998665, 0, 0, 0
272000, 970044, 0, 0, 0
273000, 966461, 0, 0, 0
274000, 998528, 0, 0, 0
275000, 972831, 0, 0, 0
276000, 978276, 0, 0, 0
277000, 979521, 0, 0, 0
278000, 982168, 0, 0, 0
279000, 1020029, 0, 0, 0
280000, 1036928, 0, 0, 0
281000, 1000702, 0, 0, 0
282000, 993411, 0, 0, 0
283000, 978982, 0, 0, 0
284000, 984283, 0, 0, 0
285000, 1024399, 0, 0, 0
286000, 990824, 0, 0, 0
287000, 988879, 0, 0, 0
288000, 976072, 0, 0, 0
289000, 978623, 0, 0, 0
290000, 1010952, 0, 0, 0
291000, 998379, 0, 0, 0
292000, 1025577, 0, 0, 0
293000, 989249, 0, 0, 0
294000, 974591, 0, 0, 0
295000, 987931, 0, 0, 0
296000, 1030102, 0, 0, 0
297000, 989166, 0, 0, 0
298000, 982181, 0, 0, 0
299000, 969235, 0, 0, 0
300000, 971424, 0, 0, 0
301000, 1015726, 0, 0, 0
302000, 986912, 0, 0, 0
303000, 986052, 0, 0, 0
304000, 983492, 0, 0, 0
305000, 1020599, 0, 0, 0
306000, 1022201, 0, 0, 0
307000, 995032, 0, 0, 0
308000, 994035, 0, 0, 0
309000, 987931, 0, 0, 0
310000, 980624, 0, 0, 0
311000, 983905, 0, 0, 0
312000, 1019625, 0, 0, 0
313000, 984227, 0, 0, 0
314000, 981986, 0, 0, 0
315000, 973216, 0, 0, 0
316000, 975112, 0, 0, 0
317000, 1029247, 0, 0, 0
318000, 1036447, 0, 0, 0
319000, 982936, 0, 0, 0
320000, 968154, 0, 0, 0
321000, 973576, 0, 0, 0
322000, 1005929, 0, 0, 0
323000, 981841, 0, 0, 0
324000, 988578, 0, 0, 0
325000, 981230, 0, 0, 0
326000, 974593, 0, 0, 0
327000, 984515, 0, 0, 0
328000, 1025492, 0, 0, 0
329000, 999304, 0, 0, 0
330000, 996053, 0, 0, 0
331000, 1023257, 0, 0, 0
332000, 992943, 0, 0, 0
333000, 1051341, 0, 0, 0
334000, 1009341, 0, 0, 0
335000, 999375, 0, 0, 0
336000, 988217, 0, 0, 0
337000, 986455, 0, 0, 0
338000, 1025308, 0, 0, 0
339000, 991232, 0, 0, 0
340000, 988664, 0, 0, 0
341000, 984431, 0, 0, 0
342000, 979252, 0, 0, 0
343000, 1022831, 0, 0, 0
344000, 1019509, 0, 0, 0
345000, 980473, 0, 0, 0
346000, 966054, 0, 0, 0
347000, 973460, 0, 0, 0
348000, 1010036, 0, 0, 0
349000, 981161, 0, 0, 0
350000, 983510, 0, 0, 0
351000, 969909, 0, 0, 0
352000, 957292, 0, 0, 0
353000, 982222, 0, 0, 0
354000, 1030436, 0, 0, 0
355000, 993817, 0, 0, 0
356000, 995291, 0, 0, 0
357000, 1017606, 0, 0, 0
358000, 995410, 0, 0, 0
359000, 1040269, 0, 0, 0
360001, 1007946, 0, 0, 0
360001, 2428675, 0, 0, 0
