1000, 982780, 0, 0, 0
2000, 979229, 0, 0, 0
3000, 976097, 0, 0, 0
4000, 976167, 0, 0, 0
5000, 1067858, 0, 0, 0
6000, 1008815, 0, 0, 0
7000, 988683, 0, 0, 0
8000, 986333, 0, 0, 0
9000, 989177, 0, 0, 0
10000, 1029436, 0, 0, 0
11000, 998821, 0, 0, 0
12000, 984497, 0, 0, 0
13000, 967282, 0, 0, 0
14000, 974589, 0, 0, 0
15000, 1015422, 0, 0, 0
16000, 981568, 0, 0, 0
17000, 976039, 0, 0, 0
18000, 1022516, 0, 0, 0
19000, 989960, 0, 0, 0
20000, 1003948, 0, 0, 0
21000, 1026766, 0, 0, 0
22000, 1008508, 0, 0, 0
23000, 997116, 0, 0, 0
24000, 999831, 0, 0, 0
25000, 993412, 0, 0, 0
26000, 1011269, 0, 0, 0
27000, 985400, 0, 0, 0
28000, 974042, 0, 0, 0
29000, 976268, 0, 0, 0
30000, 969886, 0, 0, 0
31000, 1069948, 0, 0, 0
32000, 1000270, 0, 0, 0
33000, 986890, 0, 0, 0
34000, 981153, 0, 0, 0
35000, 984106, 0, 0, 0
36000, 1011531, 0, 0, 0
37000, 994683, 0, 0, 0
38000, 983989, 0, 0, 0
39000, 970429, 0, 0, 0
40000, 967833, 0, 0, 0
41000, 977376, 0, 0, 0
42000, 1023180, 0, 0, 0
43000, 977261, 0, 0, 0
44000, 1019205, 0, 0, 0
45000, 978583, 0, 0, 0
46000, 976937, 0, 0, 0
47000, 1029048, 0, 0, 0
48000, 1000356, 0, 0, 0
49000, 990899, 0, 0, 0
50000, 983156, 0, 0, 0
51000, 980552, 0, 0, 0
52000, 1018415, 0, 0, 0
53000, 990778, 0, 0, 0
54000, 991872, 0, 0, 0
55000, 980208, 0, 0, 0
56000, 975770, 0, 0, 0
57000, 1035872, 0, 0, 0
58000, 1041707, 0, 0, 0
59000, 1003493, 0, 0, 0
60000, 992775, 0, 0, 0
61000, 995758, 0, 0, 0
62000, 1032508, 0, 0, 0
63000, 1000987, 0, 0, 0
64000, 994939, 0, 0, 0
65000, 981875, 0, 0, 0
66000, 976732, 0, 0, 0
67000, 1015736, 0, 0, 0
68000, 992763, 0, 0, 0
69000, 987017, 0, 0, 0
70000, 992597, 0, 0, 0
71000, 1037952, 0, 0, 0
72000, 1027605, 0, 0, 0
73000, 1003850, 0, 0, 0
74000, 1000551, 0, 0, 0
75000, 996548, 0, 0, 0
76000, 991207, 0, 0, 0
77000, 1022302, 0, 0, 0
78000, 993895, 0, 0, 0
79000, 987818, 0, 0, 0
80000, 993986, 0, 0, 0
81000, 984809, 0, 0, 0
82000, 1020592, 0, 0, 0
83000, 1007207, 0, 0, 0
84000, 1036972, 0, 0, 0
85000, 1000766, 0, 0, 0
86000, 990582, 0, 0, 0
87000, 998741, 0, 0, 0
88000, 1036989, 0, 0, 0
89000, 993547, 0, 0, 0
90000, 992927, 0, 0, 0
91000, 979429, 0, 0, 0
92000, 986825, 0, 0, 0
93000, 1028789, 0, 0, 0
94000, 993840, 0, 0, 0
95000, 985656, 0, 0, 0
96000, 984374, 0, 0, 0
97000, 1029609, 0, 0, 0
98000, 1040068, 0, 0, 0
99000, 997844, 0, 0, 0
100000, 997649, 0, 0, 0
101000, 987155, 0, 0, 0
102000, 984318, 0, 0, 0
103000, 1032815, 0, 0, 0
104000, 998318, 0, 0, 0
105000, 984043, 0, 0, 0
106000, 980037, 0, 0, 0
107000, 987390, 0, 0, 0
108000, 1027887, 0, 0, 0
109000, 992988, 0, 0, 0
110000, 1036497, 0, 0, 0
111000, 995433, 0, 0, 0
112000, 993139, 0, 0, 0
113000, 1039483, 0, 0, 0
114000, 1008790, 0, 0, 0
115000, 991516, 0, 0, 0
116000, 988484, 0, 0, 0
117000, 985558, 0, 0, 0
118000, 1025795, 0, 0, 0
119000, 999012, 0, 0, 0
120000, 987263, 0, 0, 0
121000, 978402, 0, 0, 0
122000, 979010, 0, 0, 0
123000, 1077780, 0, 0, 0
124000, 1009782, 0, 0, 0
125000, 994371, 0, 0, 0
126000, 988981, 0, 0, 0
127000, 990006, 0, 0, 0
128000, 1026375, 0, 0, 0
129000, 1007072, 0, 0, 0
130000, 992493, 0, 0, 0
131000, 973860, 0, 0, 0
132000, 976803, 0, 0, 0
133000, 1026837, 0, 0, 0
134000, 993730, 0, 0, 0
135000, 983930, 0, 0, 0
136000, 1022861, 0, 0, 0
137000, 996468, 0, 0, 0
138000, 1035017, 0, 0, 0
139000, 1006680, 0, 0, 0
140000, 1009785, 0, 0, 0
141000, 977441, 0, 0, 0
142000, 992413, 0, 0, 0
143000, 1030571, 0, 0, 0
144000, 998933, 0, 0, 0
145000, 987946, 0, 0, 0
146000, 982475, 0, 0, 0
147000, 981549, 0, 0, 0
148000, 1006499, 0, 0, 0
149000, 992948, 0, 0, 0
150000, 1006974, 0, 0, 0
151000, 975036, 0, 0, 0
152000, 983624, 0, 0, 0
153000, 1022183, 0, 0, 0
154000, 994623, 0, 0, 0
155000, 996535, 0, 0, 0
156000, 983267, 0, 0, 0
157000, 976608, 0, 0, 0
158000, 1017373, 0, 0, 0
159000, 985584, 0, 0, 0
160000, 987742, 0, 0, 0
161000, 971449, 0, 0, 0
162000, 1001979, 0, 0, 0
163000, 1044046, 0, 0, 0
164000, 1000341, 0, 0, 0
165000, 999179, 0, 0, 0
166000, 987977, 0, 0, 0
167000, 979097, 0, 0, 0
168000, 1031669, 0, 0, 0
169000, 992914, 0, 0, 0
170000, 985761, 0, 0, 0
171000, 974658, 0, 0, 0
172000, 978543, 0, 0, 0
173000, 1022551, 0, 0, 0
174000, 988803, 0, 0, 0
175000, 1002820, 0, 0, 0
176000, 1025893, 0, 0, 0
177000, 989535, 0, 0, 0
178000, 1024626, 0, 0, 0
179000, 998500, 0, 0, 0
180000, 998032, 0, 0, 0
181000, 986025, 0, 0, 0
182000, 976557, 0, 0, 0
183000, 1013433, 0, 0, 0
184000, 989929, 0, 0, 0
185000, 993557, 0, 0, 0
186000, 981368, 0, 0, 0
187000, 972321, 0, 0, 0
188000, 1006666, 0, 0, 0
189000, 1020705, 0, 0, 0
190000, 976652, 0, 0, 0
191000, 976467, 0, 0, 0
192000, 973471, 0, 0, 0
193000, 988554, 0, 0, 0
194000, 1034602, 0, 0, 0
195000, 991495, 0, 0, 0
196000, 982790, 0, 0, 0
197000, 973996, 0, 0, 0
198000, 981339, 0, 0, 0
199000, 1029225, 0, 0, 0
200000, 988998, 0, 0, 0
201000, 1000571, 0, 0, 0
202000, 1021991, 0, 0, 0
203000, 990201, 0, 0, 0
204000, 1034182, 0, 0, 0
205000, 1006365, 0, 0, 0
206000, 995157, 0, 0, 0
207000, 984191, 0, 0, 0
208000, 983343, 0, 0, 0
209000, 1020433, 0, 0, 0
210000, 986537, 0, 0, 0
211000, 990651, 0, 0, 0
212000, 978750, 0, 0, 0
213000, 983545, 0, 0, 0
214000, 1034171, 0, 0, 0
215000, 1035419, 0, 0, 0
216000, 998133, 0, 0, 0
217000, 983031, 0, 0, 0
218000, 994164, 0, 0, 0
219000, 1029551, 0, 0, 0
220000, 997897, 0, 0, 0
221000, 991434, 0, 0, 0
222000, 970593, 0, 0, 0
223000, 979695, 0, 0, 0
224000, 1024682, 0, 0, 0
225000, 992976, 0, 0, 0
226000, 984703, 0, 0, 0
227000, 991699, 0, 0, 0
228000, 1023787, 0, 0, 0
229000, 1044342, 0, 0, 0
230000, 1005437, 0, 0, 0
231000, 997830, 0, 0, 0
232000, 989147, 0, 0, 0
233000, 987317, 0, 0, 0
234000, 1033076, 0, 0, 0
235000, 992210, 0, 0, 0
236000, 986045, 0, 0, 0
237000, 979071, 0, 0, 0
238000, 978411, 0, 0, 0
239000, 1030913, 0, 0, 0
