1000, 16481, 1, 0, 0
2000, 15970, 1, 0, 0
3000, 15959, 1, 0, 0
4000, 15794, 1, 0, 0
5000, 15810, 1, 0, 0
6000, 16321, 1, 0, 0
7000, 15736, 1, 0, 0
8000, 15768, 1, 0, 0
9000, 15651, 1, 0, 0
10000, 15730, 1, 0, 0
11000, 16329, 1, 0, 0
12000, 16360, 1, 0, 0
13000, 15790, 1, 0, 0
14000, 15670, 1, 0, 0
15000, 15676, 1, 0, 0
16000, 16303, 1, 0, 0
17000, 15840, 1, 0, 0
18000, 15936, 1, 0, 0
19000, 15742, 1, 0, 0
20000, 15642, 1, 0, 0
21000, 16349, 1, 0, 0
22000, 15792, 1, 0, 0
23000, 15914, 1, 0, 0
24000, 15899, 1, 0, 0
25000, 16505, 1, 0, 0
26000, 16473, 1, 0, 0
27000, 15891, 1, 0, 0
28000, 15957, 1, 0, 0
29000, 15969, 1, 0, 0
30000, 15836, 1, 0, 0
31000, 16365, 1, 0, 0
32000, 15859, 1, 0, 0
33000, 15683, 1, 0, 0
34000, 15809, 1, 0, 0
35000, 15721, 1, 0, 0
36001, 16256, 1, 0, 0
37000, 15699, 1, 0, 0
38000, 16329, 1, 0, 0
39000, 15841, 1, 0, 0
40000, 15527, 1, 0, 0
41000, 15614, 1, 0, 0
42000, 16493, 1, 0, 0
43000, 15942, 1, 0, 0
44000, 15987, 1, 0, 0
45000, 15649, 1, 0, 0
46000, 15616, 1, 0, 0
47000, 16399, 1, 0, 0
48000, 15749, 1, 0, 0
49000, 15942, 1, 0, 0
50000, 15687, 1, 0, 0
51000, 16259, 1, 0, 0
52000, 16439, 1, 0, 0
53000, 15978, 1, 0, 0
54000, 16079, 1, 0, 0
55000, 15935, 1, 0, 0
56000, 15876, 1, 0, 0
57000, 16439, 1, 0, 0
58000, 15823, 1, 0, 0
59000, 15710, 1, 0, 0
60000, 15818, 1, 0, 0
61000, 15793, 1, 0, 0
62000, 16396, 1, 0, 0
63000, 15792, 1, 0, 0
64000, 16592, 1, 0, 0
65000, 16093, 1, 0, 0
66000, 16076, 1, 0, 0
67013, 16716, 1, 0, 0
68000, 16159, 1, 0, 0
69000, 15891, 1, 0, 0
70000, 16019, 1, 0, 0
71000, 15792, 1, 0, 0
72000, 15724, 1, 0, 0
73000, 16414, 1, 0, 0
74000, 15844, 1, 0, 0
75000, 15812, 1, 0, 0
76000, 15602, 1, 0, 0
77000, 16364, 1, 0, 0
78000, 16570, 1, 0, 0
79000, 15810, 1, 0, 0
80000, 15690, 1, 0, 0
81000, 15678, 1, 0, 0
82000, 15645, 1, 0, 0
83000, 16385, 1, 0, 0
84000, 15664, 1, 0, 0
85000, 15499, 1, 0, 0
86000, 15546, 1, 0, 0
87000, 15529, 1, 0, 0
88000, 16378, 1, 0, 0
89000, 15598, 1, 0, 0
90000, 16461, 1, 0, 0
91000, 16019, 1, 0, 0
92000, 15854, 1, 0, 0
93000, 16274, 1, 0, 0
94000, 15850, 1, 0, 0
95000, 15704, 1, 0, 0
96000, 15777, 1, 0, 0
97000, 15571, 1, 0, 0
98000, 15505, 1, 0, 0
99000, 16155, 1, 0, 0
100000, 15682, 1, 0, 0
101000, 15660, 1, 0, 0
102000, 15482, 1, 0, 0
103000, 16138, 1, 0, 0
104000, 16301, 1, 0, 0
105000, 15763, 1, 0, 0
106000, 15802, 1, 0, 0
107000, 15807, 1, 0, 0
108000, 15671, 1, 0, 0
109000, 15822, 1, 0, 0
110000, 16392, 1, 0, 0
111000, 15631, 1, 0, 0
112000, 15668, 1, 0, 0
113000, 15607, 1, 0, 0
114000, 15671, 1, 0, 0
115000, 16126, 1, 0, 0
116000, 16334, 1, 0, 0
117000, 15982, 1, 0, 0
118000, 15750, 1, 0, 0
119000, 15709, 1, 0, 0
120000, 15733, 1, 0, 0
121000, 16441, 1, 0, 0
122000, 15969, 1, 0, 0
123000, 15792, 1, 0, 0
124000, 15773, 1, 0, 0
125000, 15692, 1, 0, 0
126000, 16385, 1, 0, 0
127000, 15918, 1, 0, 0
128000, 15690, 1, 0, 0
129000, 16479, 1, 0, 0
130000, 16001, 1, 0, 0
131000, 16599, 1, 0, 0
132000, 16025, 1, 0, 0
133000, 15981, 1, 0, 0
134000, 15851, 1, 0, 0
135000, 15781, 1, 0, 0
136000, 16479, 1, 0, 0
137000, 15849, 1, 0, 0
138000, 15719, 1, 0, 0
139000, 15743, 1, 0, 0
140000, 15873, 1, 0, 0
141000, 16329, 1, 0, 0
142000, 16059, 1, 0, 0
143000, 16511, 1, 0, 0
144000, 15950, 1, 0, 0
145000, 15804, 1, 0, 0
146000, 16570, 1, 0, 0
147000, 15871, 1, 0, 0
148000, 15915, 1, 0, 0
149000, 15858, 1, 0, 0
150000, 15649, 1, 0, 0
151000, 16192, 1, 0, 0
152000, 15663, 1, 0, 0
153000, 15597, 1, 0, 0
154000, 15516, 1, 0, 0
155000, 15637, 1, 0, 0
156000, 16831, 1, 0, 0
157000, 15735, 1, 0, 0
158000, 15704, 1, 0, 0
159000, 15721, 1, 0, 0
160000, 15620, 1, 0, 0
161000, 15583, 1, 0, 0
162000, 16327, 1, 0, 0
163000, 15620, 1, 0, 0
164000, 15695, 1, 0, 0
165000, 15659, 1, 0, 0
166000, 15704, 1, 0, 0
167000, 16253, 1, 0, 0
168000, 15954, 1, 0, 0
169000, 16401, 1, 0, 0
170000, 15766, 1, 0, 0
171000, 15638, 1, 0, 0
172000, 16404, 1, 0, 0
173000, 15808, 1, 0, 0
174000, 15761, 1, 0, 0
175000, 15651, 1, 0, 0
176000, 15543, 1, 0, 0
177000, 16156, 1, 0, 0
178000, 15736, 1, 0, 0
179000, 15700, 1, 0, 0
180000, 15526, 1, 0, 0
181000, 15795, 1, 0, 0
182000, 16991, 1, 0, 0
183000, 15932, 1, 0, 0
184000, 15892, 1, 0, 0
185000, 15861, 1, 0, 0
186000, 15763, 1, 0, 0
187000, 16228, 1, 0, 0
188000, 15765, 1, 0, 0
189000, 15627, 1, 0, 0
190000, 15550, 1, 0, 0
191000, 15589, 1, 0, 0
192000, 15683, 1, 0, 0
193000, 16217, 1, 0, 0
194000, 15902, 1, 0, 0
195000, 16270, 1, 0, 0
196000, 15690, 1, 0, 0
197000, 15660, 1, 0, 0
198000, 16396, 1, 0, 0
199000, 15750, 1, 0, 0
200000, 15793, 1, 0, 0
201000, 15663, 1, 0, 0
202000, 15537, 1, 0, 0
203000, 16147, 1, 0, 0
204000, 15718, 1, 0, 0
205000, 15695, 1, 0, 0
206000, 15565, 1, 0, 0
207000, 15745, 1, 0, 0
208000, 16929, 1, 0, 0
209000, 15795, 1, 0, 0
210000, 15809, 1, 0, 0
211000, 15842, 1, 0, 0
212000, 15664, 1, 0, 0
213000, 15709, 1, 0, 0
214000, 16278, 1, 0, 0
215000, 15679, 1, 0, 0
216000, 15555, 1, 0, 0
217000, 15619, 1, 0, 0
218000, 15661, 1, 0, 0
219000, 16234, 1, 0, 0
220000, 15918, 1, 0, 0
221000, 16278, 1, 0, 0
222000, 15696, 1, 0, 0
223000, 15649, 1, 0, 0
224000, 16311, 1, 0, 0
225000, 15743, 1, 0, 0
226000, 15686, 1, 0, 0
227000, 15664, 1, 0, 0
228000, 15566, 1, 0, 0
229000, 16143, 1, 0, 0
230000, 15644, 1, 0, 0
231000, 15697, 1, 0, 0
232000, 15594, 1, 0, 0
233000, 15718, 1, 0, 0
234000, 16305, 1, 0, 0
235000, 16297, 1, 0, 0
236000, 15765, 1, 0, 0
237000, 15654, 1, 0, 0
238000, 15692, 1, 0, 0
239000, 15799, 1, 0, 0
240000, 16331, 1, 0, 0
