1000, 15775, 1, 0, 0
2000, 16413, 1, 0, 0
3000, 15846, 1, 0, 0
4000, 16361, 1, 0, 0
5000, 15869, 1, 0, 0
6000, 15880, 1, 0, 0
7000, 15669, 1, 0, 0
8000, 15762, 1, 0, 0
9000, 16278, 1, 0, 0
10000, 15561, 1, 0, 0
11000, 15760, 1, 0, 0
12000, 15678, 1, 0, 0
13000, 15695, 1, 0, 0
14000, 15591, 1, 0, 0
15000, 17047, 1, 0, 0
16000, 15988, 1, 0, 0
17000, 15753, 1, 0, 0
18000, 15740, 1, 0, 0
19000, 15865, 1, 0, 0
20000, 16297, 1, 0, 0
21000, 15872, 1, 0, 0
22000, 15771, 1, 0, 0
23000, 15607, 1, 0, 0
24000, 15716, 1, 0, 0
25000, 15640, 1, 0, 0
26000, 16364, 1, 0, 0
27000, 15721, 1, 0, 0
28000, 16369, 1, 0, 0
29000, 15851, 1, 0, 0
30000, 15746, 1, 0, 0
31000, 16369, 1, 0, 0
32000, 15958, 1, 0, 0
33000, 15682, 1, 0, 0
34000, 15850, 1, 0, 0
35000, 15802, 1, 0, 0
36001, 15977, 1, 0, 0
37000, 16182, 1, 0, 0
38000, 15845, 1, 0, 0
39000, 15876, 1, 0, 0
40000, 15686, 1, 0, 0
41000, 16440, 1, 0, 0
42000, 16705, 1, 0, 0
43000, 15982, 1, 0, 0
44000, 15954, 1, 0, 0
45000, 16038, 1, 0, 0
46001, 16113, 1, 0, 0
47000, 16237, 1, 0, 0
48000, 15949, 1, 0, 0
49000, 15736, 1, 0, 0
50000, 15708, 1, 0, 0
51000, 16413, 1, 0, 0
52000, 16050, 1, 0, 0
53000, 15958, 1, 0, 0
54000, 15977, 1, 0, 0
55000, 16477, 1, 0, 0
56000, 15979, 1, 0, 0
57000, 16546, 1, 0, 0
58000, 16102, 1, 0, 0
59000, 15881, 1, 0, 0
60000, 15783, 1, 0, 0
61000, 15902, 1, 0, 0
62000, 16457, 1, 0, 0
63000, 15832, 1, 0, 0
64000, 15882, 1, 0, 0
65000, 15749, 1, 0, 0
66006, 16293, 1, 0, 0
67000, 15922, 1, 0, 0
68000, 16600, 1, 0, 0
69000, 16078, 1, 0, 0
70000, 15928, 1, 0, 0
71014, 16334, 1, 0, 0
72000, 16357, 1, 0, 0
73000, 15951, 1, 0, 0
74000, 15959, 1, 0, 0
75000, 15855, 1, 0, 0
76000, 16272, 1, 0, 0
77000, 15953, 1, 0, 0
78000, 15841, 1, 0, 0
79000, 15919, 1, 0, 0
80000, 15890, 1, 0, 0
81000, 17099, 1, 0, 0
82000, 16149, 1, 0, 0
83000, 16078, 1, 0, 0
84000, 15916, 1, 0, 0
85000, 15939, 1, 0, 0
86000, 16363, 1, 0, 0
87000, 16074, 1, 0, 0
88000, 15984, 1, 0, 0
89000, 15727, 1, 0, 0
90000, 15876, 1, 0, 0
91000, 16344, 1, 0, 0
92000, 15886, 1, 0, 0
93000, 15837, 1, 0, 0
94000, 16477, 1, 0, 0
95000, 16091, 1, 0, 0
96000, 16438, 1, 0, 0
97000, 16013, 1, 0, 0
98000, 16071, 1, 0, 0
99000, 15858, 1, 0, 0
100000, 15980, 1, 0, 0
101000, 16368, 1, 0, 0
102000, 15702, 1, 0, 0
103000, 15854, 1, 0, 0
104000, 15790, 1, 0, 0
105000, 15896, 1, 0, 0
106000, 16217, 1, 0, 0
107000, 16552, 1, 0, 0
108000, 16122, 1, 0, 0
109000, 15900, 1, 0, 0
110000, 15860, 1, 0, 0
111000, 16543, 1, 0, 0
112000, 15903, 1, 0, 0
113000, 16058, 1, 0, 0
114000, 15874, 1, 0, 0
115000, 15689, 1, 0, 0
116000, 16276, 1, 0, 0
117000, 15902, 1, 0, 0
118000, 15931, 1, 0, 0
119000, 15735, 1, 0, 0
120000, 15883, 1, 0, 0
121000, 17152, 1, 0, 0
122000, 15958, 1, 0, 0
123000, 16001, 1, 0, 0
124000, 15928, 1, 0, 0
125000, 15909, 1, 0, 0
126000, 16400, 1, 0, 0
127000, 15960, 1, 0, 0
128000, 15783, 1, 0, 0
129000, 15754, 1, 0, 0
130000, 15790, 1, 0, 0
131000, 16385, 1, 0, 0
132000, 15828, 1, 0, 0
133000, 16011, 1, 0, 0
134000, 16453, 1, 0, 0
135000, 15809, 1, 0, 0
136000, 16365, 1, 0, 0
137000, 15979, 1, 0, 0
138000, 15911, 1, 0, 0
139000, 15891, 1, 0, 0
140000, 15820, 1, 0, 0
141000, 16233, 1, 0, 0
142000, 15756, 1, 0, 0
143000, 15859, 1, 0, 0
144000, 15789, 1, 0, 0
145000, 15750, 1, 0, 0
146000, 16504, 1, 0, 0
147000, 16589, 1, 0, 0
148000, 16047, 1, 0, 0
149000, 15933, 1, 0, 0
150000, 15902, 1, 0, 0
151010, 16392, 1, 0, 0
152000, 15922, 1, 0, 0
153000, 15893, 1, 0, 0
154000, 15686, 1, 0, 0
155000, 15633, 1, 0, 0
156012, 16387, 1, 0, 0
157000, 15740, 1, 0, 0
158000, 15668, 1, 0, 0
159000, 15822, 1, 0, 0
160000, 16394, 1, 0, 0
161000, 15972, 1, 0, 0
162000, 16488, 1, 0, 0
163000, 16071, 1, 0, 0
164000, 15869, 1, 0, 0
165000, 15802, 1, 0, 0
166000, 15860, 1, 0, 0
167000, 16431, 1, 0, 0
168000, 15727, 1, 0, 0
169000, 15828, 1, 0, 0
170000, 15746, 1, 0, 0
171000, 15783, 1, 0, 0
172000, 16491, 1, 0, 0
173000, 16514, 1, 0, 0
174000, 15959, 1, 0, 0
175000, 15819, 1, 0, 0
176000, 15904, 1, 0, 0
177000, 16515, 1, 0, 0
178000, 15909, 1, 0, 0
179000, 15918, 1, 0, 0
180000, 15728, 1, 0, 0
181000, 15650, 1, 0, 0
182000, 16449, 1, 0, 0
183000, 15764, 1, 0, 0
184000, 15748, 1, 0, 0
185000, 15677, 1, 0, 0
186000, 16462, 1, 0, 0
187000, 16599, 1, 0, 0
188000, 15938, 1, 0, 0
189000, 15931, 1, 0, 0
190000, 15951, 1, 0, 0
191000, 15772, 1, 0, 0
192000, 16537, 1, 0, 0
193000, 15846, 1, 0, 0
194000, 15726, 1, 0, 0
195000, 15617, 1, 0, 0
196000, 15593, 1, 0, 0
197000, 16247, 1, 0, 0
198000, 15575, 1, 0, 0
199000, 16377, 1, 0, 0
200000, 15772, 1, 0, 0
201000, 15666, 1, 0, 0
202000, 16356, 1, 0, 0
203000, 15870, 1, 0, 0
204000, 15771, 1, 0, 0
205000, 15715, 1, 0, 0
206000, 15640, 1, 0, 0
207000, 16084, 1, 0, 0
208000, 15723, 1, 0, 0
209000, 15712, 1, 0, 0
210000, 15692, 1, 0, 0
211000, 15505, 1, 0, 0
212000, 16339, 1, 0, 0
213000, 16477, 1, 0, 0
214000, 15918, 1, 0, 0
215000, 15852, 1, 0, 0
216000, 15773, 1, 0, 0
217000, 15714, 1, 0, 0
218000, 16418, 1, 0, 0
219000, 15786, 1, 0, 0
220000, 15651, 1, 0, 0
221000, 15603, 1, 0, 0
222000, 15617, 1, 0, 0
223000, 16329, 1, 0, 0
224000, 15683, 1, 0, 0
225000, 16469, 1, 0, 0
226000, 15962, 1, 0, 0
227000, 15840, 1, 0, 0
228000, 16360, 1, 0, 0
229000, 15938, 1, 0, 0
230000, 15731, 1, 0, 0
231000, 15817, 1, 0, 0
232000, 15666, 1, 0, 0
233000, 15585, 1, 0, 0
234000, 16291, 1, 0, 0
235000, 15708, 1, 0, 0
236000, 15691, 1, 0, 0
237000, 15522, 1, 0, 0
238000, 16304, 1, 0, 0
239000, 16438, 1, 0, 0
240000, 15787, 1, 0, 0
241000, 15738, 1, 0, 0
242000, 15739, 1, 0, 0
243000, 15710, 1, 0, 0
244000, 16427, 1, 0, 0
245000, 15746, 1, 0, 0
246000, 15621, 1, 0, 0
247000, 15624, 1, 0, 0
248000, 15790, 1, 0, 0
249000, 16357, 1, 0, 0
250000, 15694, 1, 0, 0
251001, 16065, 1, 0, 0
252000, 16319, 1, 0, 0
253000, 15952, 1, 0, 0
254012, 16469, 1, 0, 0
255000, 15964, 1, 0, 0
256000, 15880, 1, 0, 0
257000, 15951, 1, 0, 0
258000, 15781, 1, 0, 0
259000, 16200, 1, 0, 0
260000, 15848, 1, 0, 0
261000, 15815, 1, 0, 0
262000, 15796, 1, 0, 0
263000, 15680, 1, 0, 0
264000, 16442, 1, 0, 0
265000, 16371, 1, 0, 0
266000, 15881, 1, 0, 0
267000, 15822, 1, 0, 0
268000, 15877, 1, 0, 0
269000, 16387, 1, 0, 0
270000, 15889, 1, 0, 0
271000, 15895, 1, 0, 0
272000, 15752, 1, 0, 0
273000, 15637, 1, 0, 0
274000, 16253, 1, 0, 0
275000, 15810, 1, 0, 0
276000, 15844, 1, 0, 0
277000, 15927, 1, 0, 0
278000, 16253, 1, 0, 0
279000, 15650, 1, 0, 0
280000, 16232, 1, 0, 0
281000, 15756, 1, 0, 0
282000, 15630, 1, 0, 0
283000, 15633, 1, 0, 0
284000, 15693, 1, 0, 0
285000, 16193, 1, 0, 0
286000, 15692, 1, 0, 0
287000, 15751, 1, 0, 0
288000, 15666, 1, 0, 0
289000, 15618, 1, 0, 0
290000, 16411, 1, 0, 0
291000, 16359, 1, 0, 0
292000, 15870, 1, 0, 0
293000, 15712, 1, 0, 0
294000, 15776, 1, 0, 0
295000, 16262, 1, 0, 0
296000, 15769, 1, 0, 0
297000, 15749, 1, 0, 0
298000, 15559, 1, 0, 0
299000, 15559, 1, 0, 0
300000, 16179, 1, 0, 0
301000, 15755, 1, 0, 0
302000, 15654, 1, 0, 0
303000, 15744, 1, 0, 0
304000, 16244, 1, 0, 0
305000, 15821, 1, 0, 0
306000, 16295, 1, 0, 0
307000, 15861, 1, 0, 0
308000, 15715, 1, 0, 0
309000, 15607, 1, 0, 0
310000, 15641, 1, 0, 0
311000, 16153, 1, 0, 0
312000, 15600, 1, 0, 0
313000, 15579, 1, 0, 0
314000, 15506, 1, 0, 0
315000, 15492, 1, 0, 0
316000, 16208, 1, 0, 0
317000, 16311, 1, 0, 0
318000, 15804, 1, 0, 0
319000, 15622, 1, 0, 0
320000, 15643, 1, 0, 0
321000, 16268, 1, 0, 0
322000, 15783, 1, 0, 0
323000, 15686, 1, 0, 0
324000, 15516, 1, 0, 0
325000, 15589, 1, 0, 0
326000, 16179, 1, 0, 0
327000, 15624, 1, 0, 0
328000, 15568, 1, 0, 0
329000, 15668, 1, 0, 0
330000, 16258, 1, 0, 0
331000, 16318, 1, 0, 0
332000, 15780, 1, 0, 0
333000, 15768, 1, 0, 0
334000, 15615, 1, 0, 0
335000, 15676, 1, 0, 0
336015, 15967, 1, 0, 0
337000, 15876, 1, 0, 0
338000, 15615, 1, 0, 0
339000, 15700, 1, 0, 0
340000, 15561, 1, 0, 0
341000, 15576, 1, 0, 0
342000, 16309, 1, 0, 0
343000, 16395, 1, 0, 0
344000, 15733, 1, 0, 0
345000, 15623, 1, 0, 0
346000, 15703, 1, 0, 0
347000, 16379, 1, 0, 0
348000, 15753, 1, 0, 0
349000, 15724, 1, 0, 0
350000, 15559, 1, 0, 0
351000, 15562, 1, 0, 0
