1000, 2593, 0, 0, 0
2000, 2578, 0, 0, 0
3000, 2591, 0, 0, 0
4000, 2577, 0, 0, 0
5000, 2577, 0, 0, 0
6000, 2583, 0, 0, 0
7000, 2584, 0, 0, 0
8000, 2586, 0, 0, 0
9000, 2594, 0, 0, 0
10000, 2597, 0, 0, 0
11000, 2582, 0, 0, 0
12000, 2592, 0, 0, 0
13000, 2599, 0, 0, 0
14000, 2582, 0, 0, 0
15000, 2580, 0, 0, 0
16000, 2578, 0, 0, 0
17000, 2578, 0, 0, 0
18000, 2589, 0, 0, 0
19000, 2592, 0, 0, 0
20000, 2592, 0, 0, 0
21000, 2584, 0, 0, 0
22000, 2594, 0, 0, 0
23000, 2596, 0, 0, 0
24000, 2578, 0, 0, 0
25000, 2592, 0, 0, 0
26000, 2598, 0, 0, 0
27000, 2592, 0, 0, 0
28000, 2596, 0, 0, 0
29000, 2588, 0, 0, 0
30000, 2587, 0, 0, 0
31000, 2582, 0, 0, 0
32000, 2575, 0, 0, 0
33000, 2585, 0, 0, 0
34000, 2587, 0, 0, 0
35000, 2599, 0, 0, 0
36000, 2586, 0, 0, 0
37000, 2584, 0, 0, 0
38000, 2591, 0, 0, 0
39000, 2592, 0, 0, 0
40000, 2588, 0, 0, 0
41000, 2584, 0, 0, 0
42000, 2594, 0, 0, 0
43000, 2577, 0, 0, 0
44000, 2597, 0, 0, 0
45000, 2590, 0, 0, 0
46000, 2586, 0, 0, 0
47000, 2582, 0, 0, 0
48000, 2592, 0, 0, 0
49000, 2595, 0, 0, 0
50000, 2589, 0, 0, 0
51000, 2585, 0, 0, 0
52000, 2603, 0, 0, 0
53000, 2592, 0, 0, 0
54000, 2595, 0, 0, 0
55000, 2589, 0, 0, 0
56000, 2580, 0, 0, 0
57000, 2583, 0, 0, 0
58000, 2588, 0, 0, 0
59000, 2585, 0, 0, 0
60000, 2593, 0, 0, 0
61000, 2604, 0, 0, 0
62000, 2592, 0, 0, 0
63000, 2576, 0, 0, 0
64000, 2587, 0, 0, 0
65000, 2594, 0, 0, 0
66000, 2576, 0, 0, 0
67000, 2594, 0, 0, 0
68000, 2578, 0, 0, 0
69000, 2576, 0, 0, 0
70000, 2580, 0, 0, 0
71000, 2599, 0, 0, 0
72000, 2593, 0, 0, 0
73000, 2588, 0, 0, 0
74000, 2602, 0, 0, 0
75000, 2585, 0, 0, 0
