1000, 13061, 1, 0, 0
2000, 13889, 1, 0, 0
3000, 14049, 1, 0, 0
4000, 13379, 1, 0, 0
5000, 13286, 1, 0, 0
6000, 13339, 1, 0, 0
7000, 13228, 1, 0, 0
8000, 13804, 1, 0, 0
9000, 13254, 1, 0, 0
10000, 13192, 1, 0, 0
11000, 13142, 1, 0, 0
12000, 13182, 1, 0, 0
13000, 13156, 1, 0, 0
14000, 13758, 1, 0, 0
15000, 13903, 1, 0, 0
16000, 13387, 1, 0, 0
17000, 13256, 1, 0, 0
18000, 13324, 1, 0, 0
19000, 13908, 1, 0, 0
20000, 13270, 1, 0, 0
21000, 13372, 1, 0, 0
22000, 13161, 1, 0, 0
23000, 13172, 1, 0, 0
24000, 13639, 1, 0, 0
25000, 13033, 1, 0, 0
26000, 13137, 1, 0, 0
27000, 13049, 1, 0, 0
28000, 13728, 1, 0, 0
29000, 13349, 1, 0, 0
30000, 13874, 1, 0, 0
31000, 13345, 1, 0, 0
32000, 13254, 1, 0, 0
33000, 13148, 1, 0, 0
34000, 13257, 1, 0, 0
35000, 13778, 1, 0, 0
36000, 13209, 1, 0, 0
37000, 13288, 1, 0, 0
38000, 13157, 1, 0, 0
39000, 13193, 1, 0, 0
40000, 13764, 1, 0, 0
41000, 14019, 1, 0, 0
42000, 13514, 1, 0, 0
43000, 13450, 1, 0, 0
44000, 13394, 1, 0, 0
45000, 14021, 1, 0, 0
46000, 13326, 1, 0, 0
47000, 13462, 1, 0, 0
48000, 13279, 1, 0, 0
49000, 13211, 1, 0, 0
50000, 13864, 1, 0, 0
51000, 13294, 1, 0, 0
52000, 13319, 1, 0, 0
53000, 13195, 1, 0, 0
54000, 13951, 1, 0, 0
55000, 14165, 1, 0, 0
56000, 13492, 1, 0, 0
57000, 13425, 1, 0, 0
58000, 13490, 1, 0, 0
59000, 13266, 1, 0, 0
60000, 13918, 1, 0, 0
61000, 13293, 1, 0, 0
62000, 13209, 1, 0, 0
63000, 13330, 1, 0, 0
64000, 13276, 1, 0, 0
65000, 13925, 1, 0, 0
66000, 13304, 1, 0, 0
67000, 13994, 1, 0, 0
68000, 13642, 1, 0, 0
69000, 13461, 1, 0, 0
70000, 14092, 1, 0, 0
71000, 13550, 1, 0, 0
72000, 13421, 1, 0, 0
73000, 13403, 1, 0, 0
74000, 13379, 1, 0, 0
75000, 13857, 1, 0, 0
76000, 13398, 1, 0, 0
77000, 13358, 1, 0, 0
78000, 13088, 1, 0, 0
79000, 13007, 1, 0, 0
80000, 14354, 1, 0, 0
81000, 13384, 1, 0, 0
82000, 13397, 1, 0, 0
83000, 13510, 1, 0, 0
84000, 13504, 1, 0, 0
85000, 13489, 1, 0, 0
86000, 13998, 1, 0, 0
87000, 13394, 1, 0, 0
88000, 13209, 1, 0, 0
89000, 13228, 1, 0, 0
90000, 13255, 1, 0, 0
91000, 13949, 1, 0, 0
92000, 13334, 1, 0, 0
93013, 13806, 1, 0, 0
