1000, 12539, 1, 0, 0
2000, 12551, 1, 0, 0
3000, 12542, 1, 0, 0
4000, 12541, 1, 0, 0
5000, 12527, 1, 0, 0
6000, 12520, 1, 0, 0
7000, 12513, 1, 0, 0
8000, 12511, 1, 0, 0
9000, 13042, 1, 0, 0
10000, 12585, 1, 0, 0
11000, 12574, 1, 0, 0
12000, 12566, 1, 0, 0
13000, 12560, 1, 0, 0
14000, 12582, 1, 0, 0
15000, 12539, 1, 0, 0
16000, 12532, 1, 0, 0
17000, 12538, 1, 0, 0
18000, 12545, 1, 0, 0
19000, 12516, 1, 0, 0
20000, 12495, 1, 0, 0
21002, 12753, 1, 0, 0
22000, 12744, 1, 0, 0
23000, 12505, 1, 0, 0
24000, 12506, 1, 0, 0
25000, 12517, 1, 0, 0
26000, 12506, 1, 0, 0
27000, 12509, 1, 0, 0
28000, 12491, 1, 0, 0
29000, 12510, 1, 0, 0
30000, 12515, 1, 0, 0
31000, 12501, 1, 0, 0
32000, 12493, 1, 0, 0
33000, 12494, 1, 0, 0
34000, 13029, 1, 0, 0
35000, 12507, 1, 0, 0
36000, 12522, 1, 0, 0
37000, 12515, 1, 0, 0
38000, 12513, 1, 0, 0
39000, 12521, 1, 0, 0
40000, 12511, 1, 0, 0
41000, 12504, 1, 0, 0
42000, 12505, 1, 0, 0
43000, 12494, 1, 0, 0
44000, 12486, 1, 0, 0
45000, 12469, 1, 0, 0
46000, 13006, 1, 0, 0
47000, 12534, 1, 0, 0
48000, 12521, 1, 0, 0
49000, 12528, 1, 0, 0
50000, 12530, 1, 0, 0
51000, 12527, 1, 0, 0
52000, 12518, 1, 0, 0
53000, 12515, 1, 0, 0
54000, 12516, 1, 0, 0
55000, 12507, 1, 0, 0
56000, 12485, 1, 0, 0
57000, 12487, 1, 0, 0
58000, 13006, 1, 0, 0
59000, 12542, 1, 0, 0
60000, 12538, 1, 0, 0
61000, 12538, 1, 0, 0
62000, 12530, 1, 0, 0
63000, 12549, 1, 0, 0
64000, 12541, 1, 0, 0
65000, 12549, 1, 0, 0
66000, 12544, 1, 0, 0
67000, 12545, 1, 0, 0
68000, 12538, 1, 0, 0
69000, 12533, 1, 0, 0
70000, 12516, 1, 0, 0
71000, 13015, 1, 0, 0
72000, 12515, 1, 0, 0
73000, 12519, 1, 0, 0
74000, 12518, 1, 0, 0
75000, 12522, 1, 0, 0
76000, 12528, 1, 0, 0
77000, 12530, 1, 0, 0
78000, 12524, 1, 0, 0
79000, 12502, 1, 0, 0
80000, 12519, 1, 0, 0
81000, 12507, 1, 0, 0
82000, 12509, 1, 0, 0
83000, 13024, 1, 0, 0
84000, 12494, 1, 0, 0
85000, 12516, 1, 0, 0
86000, 12513, 1, 0, 0
87000, 12514, 1, 0, 0
88000, 12518, 1, 0, 0
89000, 12550, 1, 0, 0
90000, 12543, 1, 0, 0
91000, 12517, 1, 0, 0
92000, 12516, 1, 0, 0
93000, 12528, 1, 0, 0
94000, 12538, 1, 0, 0
95007, 13106, 1, 0, 0
96000, 12525, 1, 0, 0
97000, 12516, 1, 0, 0
98000, 12520, 1, 0, 0
99000, 12520, 1, 0, 0
100000, 12536, 1, 0, 0
101000, 12600, 1, 0, 0
102000, 12563, 1, 0, 0
103000, 12555, 1, 0, 0
104000, 12587, 1, 0, 0
105000, 12566, 1, 0, 0
106000, 12552, 1, 0, 0
107000, 12554, 1, 0, 0
108000, 13070, 1, 0, 0
109000, 12530, 1, 0, 0
110000, 12536, 1, 0, 0
111000, 12548, 1, 0, 0
112000, 12528, 1, 0, 0
113000, 12529, 1, 0, 0
114000, 12522, 1, 0, 0
115000, 12526, 1, 0, 0
116000, 12522, 1, 0, 0
117000, 12519, 1, 0, 0
118000, 12516, 1, 0, 0
119000, 12524, 1, 0, 0
120000, 13044, 1, 0, 0
121000, 12518, 1, 0, 0
122000, 12522, 1, 0, 0
123000, 12537, 1, 0, 0
124000, 12533, 1, 0, 0
125000, 12533, 1, 0, 0
126000, 12529, 1, 0, 0
127000, 12527, 1, 0, 0
128000, 12515, 1, 0, 0
129000, 12513, 1, 0, 0
130000, 12519, 1, 0, 0
131000, 12503, 1, 0, 0
132000, 13005, 1, 0, 0
133000, 12524, 1, 0, 0
134000, 12512, 1, 0, 0
135000, 12514, 1, 0, 0
136000, 12514, 1, 0, 0
137000, 12514, 1, 0, 0
138000, 12499, 1, 0, 0
139000, 12497, 1, 0, 0
140000, 12506, 1, 0, 0
141000, 12493, 1, 0, 0
142000, 12495, 1, 0, 0
143000, 12492, 1, 0, 0
144000, 12498, 1, 0, 0
145000, 13033, 1, 0, 0
146000, 12489, 1, 0, 0
147000, 12488, 1, 0, 0
148000, 12497, 1, 0, 0
149000, 12499, 1, 0, 0
150000, 12535, 1, 0, 0
151000, 12477, 1, 0, 0
152000, 12474, 1, 0, 0
153000, 12488, 1, 0, 0
154000, 12486, 1, 0, 0
155000, 12477, 1, 0, 0
156000, 12500, 1, 0, 0
157000, 13039, 1, 0, 0
158000, 12556, 1, 0, 0
159000, 12529, 1, 0, 0
160000, 12530, 1, 0, 0
161000, 12529, 1, 0, 0
162000, 12521, 1, 0, 0
163000, 12521, 1, 0, 0
164000, 12506, 1, 0, 0
165000, 12512, 1, 0, 0
166000, 12504, 1, 0, 0
167000, 12499, 1, 0, 0
168000, 12518, 1, 0, 0
169000, 13047, 1, 0, 0
170000, 12539, 1, 0, 0
171000, 12518, 1, 0, 0
172000, 12518, 1, 0, 0
173000, 12523, 1, 0, 0
174000, 12532, 1, 0, 0
175000, 12530, 1, 0, 0
176000, 12527, 1, 0, 0
177000, 12533, 1, 0, 0
178000, 12537, 1, 0, 0
179000, 12533, 1, 0, 0
180000, 12540, 1, 0, 0
181000, 12525, 1, 0, 0
182000, 13059, 1, 0, 0
183000, 12557, 1, 0, 0
184000, 12545, 1, 0, 0
185000, 12542, 1, 0, 0
186000, 12526, 1, 0, 0
187000, 12550, 1, 0, 0
188000, 12525, 1, 0, 0
189000, 12528, 1, 0, 0
190000, 12540, 1, 0, 0
191000, 12523, 1, 0, 0
192000, 12532, 1, 0, 0
193000, 12520, 1, 0, 0
194000, 13034, 1, 0, 0
195000, 12513, 1, 0, 0
196000, 12509, 1, 0, 0
197000, 12527, 1, 0, 0
198000, 12526, 1, 0, 0
199000, 12533, 1, 0, 0
200000, 12517, 1, 0, 0
201000, 12507, 1, 0, 0
202000, 12517, 1, 0, 0
203000, 12494, 1, 0, 0
204000, 12489, 1, 0, 0
205000, 12495, 1, 0, 0
206000, 13009, 1, 0, 0
207000, 12491, 1, 0, 0
208000, 12493, 1, 0, 0
209000, 12499, 1, 0, 0
210000, 12502, 1, 0, 0
211000, 12502, 1, 0, 0
212000, 12497, 1, 0, 0
213000, 12518, 1, 0, 0
