1000, 1012062, 0, 0, 0
2000, 1051305, 0, 0, 0
3000, 1015345, 0, 0, 0
4000, 1013955, 0, 0, 0
5000, 999025, 0, 0, 0
6000, 988409, 0, 0, 0
7000, 1040106, 0, 0, 0
8000, 1005063, 0, 0, 0
9000, 998886, 0, 0, 0
10000, 999674, 0, 0, 0
11000, 1039912, 0, 0, 0
12000, 1040766, 0, 0, 0
13000, 1016337, 0, 0, 0
14000, 1014266, 0, 0, 0
15000, 1002243, 0, 0, 0
16000, 1003622, 0, 0, 0
17000, 1000975, 0, 0, 0
18000, 1032701, 0, 0, 0
19000, 1005928, 0, 0, 0
20000, 1000675, 0, 0, 0
21000, 998079, 0, 0, 0
22000, 991537, 0, 0, 0
23000, 1046240, 0, 0, 0
24000, 1048086, 0, 0, 0
25000, 1014143, 0, 0, 0
26000, 1000695, 0, 0, 0
27000, 1004221, 0, 0, 0
28010, 1008377, 0, 0, 0
29000, 1044158, 0, 0, 0
30000, 1008212, 0, 0, 0
31000, 1000021, 0, 0, 0
32000, 986217, 0, 0, 0
33000, 991840, 0, 0, 0
34000, 1043355, 0, 0, 0
35000, 1004381, 0, 0, 0
36000, 1004792, 0, 0, 0
37000, 1036830, 0, 0, 0
38000, 1007249, 0, 0, 0
39000, 1043189, 0, 0, 0
40000, 1008112, 0, 0, 0
41000, 1011677, 0, 0, 0
42000, 1001234, 0, 0, 0
43000, 996510, 0, 0, 0
44000, 998593, 0, 0, 0
45000, 1037781, 0, 0, 0
46000, 1000906, 0, 0, 0
47000, 999300, 0, 0, 0
48000, 989131, 0, 0, 0
49000, 998042, 0, 0, 0
50000, 1087701, 0, 0, 0
51000, 1015817, 0, 0, 0
52000, 1008092, 0, 0, 0
53000, 1001559, 0, 0, 0
54000, 1004347, 0, 0, 0
55000, 1033369, 0, 0, 0
56000, 1012482, 0, 0, 0
57000, 1002783, 0, 0, 0
58000, 993734, 0, 0, 0
59000, 992332, 0, 0, 0
60000, 999511, 0, 0, 0
61000, 1036802, 0, 0, 0
62000, 1011669, 0, 0, 0
63000, 1041595, 0, 0, 0
64000, 1007418, 0, 0, 0
65000, 996493, 0, 0, 0
66000, 1052421, 0, 0, 0
67000, 1015361, 0, 0, 0
68000, 1005222, 0, 0, 0
69000, 1001547, 0, 0, 0
70000, 993353, 0, 0, 0
71000, 1027004, 0, 0, 0
72000, 1008939, 0, 0, 0
73000, 1006410, 0, 0, 0
74000, 997596, 0, 0, 0
75000, 997528, 0, 0, 0
76000, 1039210, 0, 0, 0
77000, 1053592, 0, 0, 0
78000, 1010940, 0, 0, 0
79000, 1009601, 0, 0, 0
80000, 998966, 0, 0, 0
81000, 1000313, 0, 0, 0
