1000, 987371, 0, 0, 0
2000, 967217, 0, 0, 0
3000, 877905, 0, 0, 0
4000, 922011, 0, 0, 0
5000, 884726, 0, 0, 0
6000, 888474, 0, 0, 0
7000, 877547, 0, 0, 0
8000, 881415, 0, 0, 0
9000, 925683, 0, 0, 0
10000, 889232, 0, 0, 0
11000, 880916, 0, 0, 0
12000, 864379, 0, 0, 0
13000, 864203, 0, 0, 0
14000, 863738, 0, 0, 0
15000, 865477, 0, 0, 0
16000, 862437, 0, 0, 0
17000, 863271, 0, 0, 0
18000, 862737, 0, 0, 0
19000, 867688, 0, 0, 0
20000, 864470, 0, 0, 0
21000, 865194, 0, 0, 0
22000, 865084, 0, 0, 0
23000, 978012, 0, 0, 0
24000, 989176, 0, 0, 0
25000, 989882, 0, 0, 0
26000, 1027083, 0, 0, 0
27000, 994091, 0, 0, 0
28000, 992728, 0, 0, 0
29000, 985489, 0, 0, 0
30000, 980535, 0, 0, 0
31000, 1010490, 0, 0, 0
32000, 988892, 0, 0, 0
33000, 983476, 0, 0, 0
34000, 980154, 0, 0, 0
35000, 986872, 0, 0, 0
36000, 1068212, 0, 0, 0
37000, 1010495, 0, 0, 0
38000, 990962, 0, 0, 0
39000, 989203, 0, 0, 0
40000, 991184, 0, 0, 0
41000, 1029454, 0, 0, 0
42000, 1005189, 0, 0, 0
43000, 985268, 0, 0, 0
44000, 973309, 0, 0, 0
45000, 988880, 0, 0, 0
46000, 1027783, 0, 0, 0
47000, 989716, 0, 0, 0
48000, 989563, 0, 0, 0
49000, 1015897, 0, 0, 0
50000, 1003241, 0, 0, 0
51000, 1028232, 0, 0, 0
52000, 999687, 0, 0, 0
53000, 997166, 0, 0, 0
54000, 981888, 0, 0, 0
55000, 986343, 0, 0, 0
56000, 1008444, 0, 0, 0
57000, 984194, 0, 0, 0
58000, 985700, 0, 0, 0
59000, 974422, 0, 0, 0
60000, 977987, 0, 0, 0
61000, 966733, 0, 0, 0
62000, 1080077, 0, 0, 0
63000, 1007676, 0, 0, 0
64000, 987047, 0, 0, 0
65000, 980271, 0, 0, 0
66000, 986233, 0, 0, 0
67000, 1025765, 0, 0, 0
68000, 996807, 0, 0, 0
69000, 989011, 0, 0, 0
70000, 966688, 0, 0, 0
71000, 962145, 0, 0, 0
72000, 996809, 0, 0, 0
73000, 969662, 0, 0, 0
74000, 971394, 0, 0, 0
75000, 992787, 0, 0, 0
76000, 1019515, 0, 0, 0
77000, 990560, 0, 0, 0
78000, 1026659, 0, 0, 0
79000, 996053, 0, 0, 0
80000, 995072, 0, 0, 0
81000, 982035, 0, 0, 0
82000, 984765, 0, 0, 0
83000, 1018740, 0, 0, 0
84000, 988669, 0, 0, 0
85000, 982954, 0, 0, 0
86000, 974386, 0, 0, 0
87000, 978177, 0, 0, 0
88000, 1037512, 0, 0, 0
89000, 1039144, 0, 0, 0
90000, 1001797, 0, 0, 0
91000, 987368, 0, 0, 0
92000, 998855, 0, 0, 0
93000, 1033269, 0, 0, 0
94000, 997418, 0, 0, 0
95000, 997678, 0, 0, 0
96000, 973787, 0, 0, 0
97000, 977206, 0, 0, 0
98000, 1017836, 0, 0, 0
99000, 996506, 0, 0, 0
100000, 988512, 0, 0, 0
101000, 989221, 0, 0, 0
102000, 1020450, 0, 0, 0
103000, 1025882, 0, 0, 0
104000, 1003365, 0, 0, 0
105000, 995883, 0, 0, 0
106000, 989439, 0, 0, 0
107000, 978874, 0, 0, 0
108000, 984764, 0, 0, 0
109000, 1019849, 0, 0, 0
110000, 985963, 0, 0, 0
111000, 978390, 0, 0, 0
112000, 968525, 0, 0, 0
113000, 978904, 0, 0, 0
114000, 1021783, 0, 0, 0
115000, 1033202, 0, 0, 0
116000, 992746, 0, 0, 0
117000, 974539, 0, 0, 0
118000, 983828, 0, 0, 0
119000, 1030989, 0, 0, 0
120000, 990246, 0, 0, 0
121000, 986107, 0, 0, 0
122000, 971055, 0, 0, 0
123000, 971589, 0, 0, 0
124000, 1027932, 0, 0, 0
125000, 989556, 0, 0, 0
126000, 985798, 0, 0, 0
127000, 972044, 0, 0, 0
128000, 1017972, 0, 0, 0
129000, 1030953, 0, 0, 0
130000, 988157, 0, 0, 0
131000, 993170, 0, 0, 0
132000, 980713, 0, 0, 0
133000, 980736, 0, 0, 0
134000, 1024735, 0, 0, 0
135000, 990548, 0, 0, 0
136000, 983311, 0, 0, 0
137000, 972048, 0, 0, 0
138000, 974723, 0, 0, 0
139000, 1017825, 0, 0, 0
140000, 988788, 0, 0, 0
141000, 1026167, 0, 0, 0
142000, 988989, 0, 0, 0
143000, 981233, 0, 0, 0
144000, 1005948, 0, 0, 0
145000, 1024791, 0, 0, 0
146000, 989130, 0, 0, 0
147000, 986590, 0, 0, 0
148000, 972459, 0, 0, 0
149000, 975401, 0, 0, 0
150000, 1019104, 0, 0, 0
151000, 982333, 0, 0, 0
152000, 982624, 0, 0, 0
153000, 970993, 0, 0, 0
154000, 1019479, 0, 0, 0
155000, 1037912, 0, 0, 0
156000, 998858, 0, 0, 0
157000, 989927, 0, 0, 0
158000, 982989, 0, 0, 0
159000, 975801, 0, 0, 0
160000, 1030543, 0, 0, 0
161000, 985549, 0, 0, 0
162000, 980326, 0, 0, 0
163000, 974594, 0, 0, 0
164000, 975992, 0, 0, 0
165000, 1019294, 0, 0, 0
166000, 986480, 0, 0, 0
167000, 1034033, 0, 0, 0
168000, 998100, 0, 0, 0
169000, 999584, 0, 0, 0
170000, 1030248, 0, 0, 0
171000, 1011217, 0, 0, 0
172000, 994689, 0, 0, 0
173000, 991468, 0, 0, 0
174000, 986116, 0, 0, 0
175000, 1018387, 0, 0, 0
176000, 992408, 0, 0, 0
177000, 990411, 0, 0, 0
178000, 984283, 0, 0, 0
179000, 981150, 0, 0, 0
180006, 1026345, 0, 0, 0
181000, 1039517, 0, 0, 0
182000, 998948, 0, 0, 0
183000, 995971, 0, 0, 0
184000, 994490, 0, 0, 0
185000, 1026547, 0, 0, 0
186000, 1001386, 0, 0, 0
187000, 991151, 0, 0, 0
188000, 986801, 0, 0, 0
189000, 980996, 0, 0, 0
190000, 1015254, 0, 0, 0
191000, 1004231, 0, 0, 0
192000, 985268, 0, 0, 0
193000, 997511, 0, 0, 0
194000, 1014714, 0, 0, 0
195000, 996154, 0, 0, 0
196000, 1028232, 0, 0, 0
197000, 999073, 0, 0, 0
198000, 998488, 0, 0, 0
199000, 989724, 0, 0, 0
200000, 988473, 0, 0, 0
201000, 1013779, 0, 0, 0
202000, 986113, 0, 0, 0
203000, 987087, 0, 0, 0
204000, 979234, 0, 0, 0
205000, 985639, 0, 0, 0
206000, 1028346, 0, 0, 0
207000, 1035053, 0, 0, 0
208000, 1000844, 0, 0, 0
209000, 994031, 0, 0, 0
210000, 991599, 0, 0, 0
211000, 1035477, 0, 0, 0
212000, 995866, 0, 0, 0
213000, 993582, 0, 0, 0
214000, 970190, 0, 0, 0
215000, 971119, 0, 0, 0
216000, 1036857, 0, 0, 0
217000, 1000575, 0, 0, 0
218000, 992818, 0, 0, 0
219000, 980115, 0, 0, 0
220000, 1023985, 0, 0, 0
221000, 1040164, 0, 0, 0
222000, 999057, 0, 0, 0
223000, 1003629, 0, 0, 0
