1000, 16044, 1, 0, 0
2000, 16613, 1, 0, 0
3000, 15999, 1, 0, 0
4000, 15985, 1, 0, 0
5000, 15939, 1, 0, 0
6000, 15801, 1, 0, 0
7000, 16460, 1, 0, 0
8000, 16000, 1, 0, 0
9000, 15996, 1, 0, 0
10000, 15933, 1, 0, 0
11000, 16080, 1, 0, 0
12000, 17172, 1, 0, 0
13000, 16062, 1, 0, 0
14000, 16029, 1, 0, 0
15000, 16040, 1, 0, 0
16000, 15969, 1, 0, 0
17000, 16397, 1, 0, 0
18000, 16028, 1, 0, 0
19000, 15774, 1, 0, 0
20000, 15771, 1, 0, 0
21000, 15790, 1, 0, 0
22016, 16043, 1, 0, 0
23000, 16178, 1, 0, 0
24000, 16106, 1, 0, 0
25000, 16651, 1, 0, 0
26000, 16101, 1, 0, 0
27000, 15981, 1, 0, 0
28000, 16645, 1, 0, 0
29000, 15999, 1, 0, 0
30000, 15846, 1, 0, 0
31000, 15900, 1, 0, 0
32000, 15899, 1, 0, 0
33000, 16336, 1, 0, 0
34000, 15887, 1, 0, 0
35000, 15855, 1, 0, 0
36000, 15789, 1, 0, 0
37000, 15862, 1, 0, 0
38000, 17095, 1, 0, 0
39000, 16128, 1, 0, 0
40000, 15932, 1, 0, 0
41000, 16004, 1, 0, 0
42000, 15982, 1, 0, 0
43000, 16542, 1, 0, 0
44000, 16024, 1, 0, 0
45000, 15932, 1, 0, 0
46000, 15649, 1, 0, 0
47000, 15767, 1, 0, 0
48000, 16357, 1, 0, 0
49000, 15901, 1, 0, 0
50000, 15831, 1, 0, 0
51000, 16475, 1, 0, 0
52000, 16186, 1, 0, 0
53000, 16593, 1, 0, 0
54000, 16159, 1, 0, 0
55000, 16047, 1, 0, 0
56000, 15896, 1, 0, 0
57000, 15904, 1, 0, 0
58000, 16391, 1, 0, 0
59000, 15869, 1, 0, 0
60000, 15815, 1, 0, 0
61000, 15753, 1, 0, 0
62000, 15879, 1, 0, 0
63000, 16393, 1, 0, 0
64000, 16716, 1, 0, 0
65000, 16236, 1, 0, 0
66000, 16080, 1, 0, 0
67000, 16069, 1, 0, 0
68000, 16639, 1, 0, 0
69000, 16006, 1, 0, 0
70000, 15984, 1, 0, 0
71000, 15852, 1, 0, 0
72000, 15790, 1, 0, 0
73010, 16297, 1, 0, 0
74000, 15799, 1, 0, 0
75000, 15885, 1, 0, 0
76000, 15764, 1, 0, 0
77000, 16478, 1, 0, 0
78000, 16147, 1, 0, 0
79000, 16625, 1, 0, 0
80000, 16148, 1, 0, 0
81000, 16023, 1, 0, 0
82000, 15937, 1, 0, 0
83000, 16104, 1, 0, 0
84000, 16506, 1, 0, 0
85000, 15815, 1, 0, 0
86000, 15863, 1, 0, 0
87000, 15794, 1, 0, 0
88000, 15837, 1, 0, 0
89000, 16296, 1, 0, 0
90000, 16023, 1, 0, 0
91000, 16531, 1, 0, 0
92000, 16015, 1, 0, 0
93000, 15923, 1, 0, 0
94000, 16673, 1, 0, 0
95000, 15989, 1, 0, 0
96000, 16052, 1, 0, 0
97000, 15929, 1, 0, 0
98000, 15740, 1, 0, 0
99000, 16377, 1, 0, 0
100000, 15937, 1, 0, 0
101000, 15891, 1, 0, 0
102000, 15868, 1, 0, 0
103000, 15852, 1, 0, 0
104000, 17102, 1, 0, 0
105000, 16120, 1, 0, 0
106000, 15903, 1, 0, 0
107000, 15984, 1, 0, 0
108000, 15948, 1, 0, 0
109000, 16526, 1, 0, 0
110000, 16085, 1, 0, 0
111000, 15886, 1, 0, 0
112000, 15823, 1, 0, 0
113000, 15877, 1, 0, 0
114000, 16411, 1, 0, 0
115000, 15838, 1, 0, 0
116000, 15947, 1, 0, 0
117000, 16637, 1, 0, 0
118000, 16070, 1, 0, 0
119000, 16524, 1, 0, 0
120000, 16039, 1, 0, 0
121000, 16029, 1, 0, 0
122000, 15947, 1, 0, 0
123000, 15997, 1, 0, 0
124003, 16389, 1, 0, 0
125000, 15769, 1, 0, 0
126000, 15973, 1, 0, 0
127000, 15857, 1, 0, 0
128000, 15843, 1, 0, 0
129000, 15859, 1, 0, 0
130000, 17176, 1, 0, 0
131000, 16125, 1, 0, 0
132000, 16047, 1, 0, 0
133000, 16046, 1, 0, 0
134000, 16154, 1, 0, 0
135000, 16543, 1, 0, 0
136000, 16024, 1, 0, 0
137000, 15900, 1, 0, 0
138000, 15646, 1, 0, 0
139000, 15795, 1, 0, 0
140000, 16521, 1, 0, 0
141000, 15985, 1, 0, 0
142000, 15913, 1, 0, 0
143000, 16564, 1, 0, 0
144000, 16137, 1, 0, 0
145000, 16596, 1, 0, 0
146000, 16056, 1, 0, 0
147000, 16103, 1, 0, 0
148000, 15951, 1, 0, 0
149000, 16017, 1, 0, 0
150000, 16559, 1, 0, 0
151000, 15846, 1, 0, 0
152000, 15888, 1, 0, 0
153000, 15909, 1, 0, 0
154000, 15829, 1, 0, 0
155000, 16336, 1, 0, 0
156000, 16143, 1, 0, 0
157000, 16577, 1, 0, 0
158000, 16150, 1, 0, 0
159000, 16073, 1, 0, 0
160000, 16578, 1, 0, 0
161000, 15979, 1, 0, 0
162000, 15945, 1, 0, 0
163000, 15818, 1, 0, 0
164000, 15740, 1, 0, 0
165000, 16243, 1, 0, 0
166000, 16016, 1, 0, 0
167000, 16041, 1, 0, 0
168000, 15914, 1, 0, 0
169000, 16134, 1, 0, 0
170000, 17255, 1, 0, 0
171000, 16155, 1, 0, 0
172000, 15999, 1, 0, 0
173000, 16038, 1, 0, 0
174000, 16053, 1, 0, 0
175000, 15972, 1, 0, 0
176000, 16528, 1, 0, 0
177000, 15921, 1, 0, 0
178000, 15785, 1, 0, 0
179000, 15865, 1, 0, 0
180000, 15840, 1, 0, 0
181000, 16456, 1, 0, 0
182000, 16095, 1, 0, 0
183000, 16766, 1, 0, 0
184000, 16150, 1, 0, 0
185000, 16031, 1, 0, 0
186000, 16703, 1, 0, 0
187000, 16124, 1, 0, 0
188000, 15892, 1, 0, 0
189000, 15946, 1, 0, 0
190000, 15813, 1, 0, 0
191000, 16427, 1, 0, 0
192000, 16029, 1, 0, 0
193000, 15864, 1, 0, 0
194000, 15975, 1, 0, 0
195000, 15868, 1, 0, 0
196000, 17114, 1, 0, 0
197000, 16170, 1, 0, 0
198000, 16056, 1, 0, 0
199000, 16018, 1, 0, 0
200000, 16036, 1, 0, 0
201000, 16594, 1, 0, 0
202000, 16207, 1, 0, 0
203000, 15982, 1, 0, 0
204000, 15821, 1, 0, 0
205000, 15875, 1, 0, 0
206000, 16369, 1, 0, 0
207000, 15988, 1, 0, 0
208000, 15869, 1, 0, 0
209000, 16646, 1, 0, 0
210000, 16337, 1, 0, 0
211000, 16694, 1, 0, 0
212000, 16064, 1, 0, 0
213000, 16184, 1, 0, 0
214000, 15999, 1, 0, 0
215000, 15957, 1, 0, 0
216000, 16445, 1, 0, 0
217000, 15845, 1, 0, 0
218000, 15821, 1, 0, 0
219000, 15848, 1, 0, 0
220000, 15832, 1, 0, 0
221000, 16360, 1, 0, 0
222000, 16144, 1, 0, 0
223000, 16617, 1, 0, 0
224000, 16019, 1, 0, 0
225000, 15928, 1, 0, 0
226000, 16116, 1, 0, 0
227000, 16701, 1, 0, 0
228000, 16148, 1, 0, 0
229000, 15953, 1, 0, 0
230000, 15782, 1, 0, 0
231000, 15818, 1, 0, 0
232000, 16462, 1, 0, 0
233000, 16006, 1, 0, 0
234000, 15929, 1, 0, 0
235000, 15952, 1, 0, 0
236000, 16534, 1, 0, 0
237000, 16621, 1, 0, 0
238000, 16015, 1, 0, 0
239000, 16141, 1, 0, 0
240000, 16078, 1, 0, 0
241000, 15903, 1, 0, 0
242000, 16538, 1, 0, 0
243000, 15882, 1, 0, 0
244000, 15770, 1, 0, 0
245000, 15779, 1, 0, 0
246000, 15844, 1, 0, 0
247000, 16531, 1, 0, 0
248000, 15912, 1, 0, 0
249000, 16599, 1, 0, 0
250000, 16095, 1, 0, 0
251000, 16022, 1, 0, 0
252000, 16581, 1, 0, 0
253000, 16175, 1, 0, 0
254000, 15917, 1, 0, 0
255000, 15871, 1, 0, 0
256000, 15850, 1, 0, 0
257000, 16321, 1, 0, 0
258000, 15944, 1, 0, 0
259000, 15887, 1, 0, 0
260000, 15941, 1, 0, 0
261000, 15829, 1, 0, 0
262000, 17214, 1, 0, 0
263000, 16286, 1, 0, 0
264000, 16069, 1, 0, 0
265000, 16023, 1, 0, 0
266000, 16069, 1, 0, 0
267000, 16364, 1, 0, 0
268000, 15976, 1, 0, 0
269000, 15945, 1, 0, 0
270000, 15803, 1, 0, 0
271000, 15884, 1, 0, 0
272000, 16336, 1, 0, 0
273000, 16095, 1, 0, 0
274000, 15888, 1, 0, 0
275000, 16524, 1, 0, 0
276000, 16061, 1, 0, 0
277000, 15951, 1, 0, 0
278000, 16641, 1, 0, 0
279000, 16024, 1, 0, 0
280000, 15927, 1, 0, 0
281000, 15906, 1, 0, 0
282000, 15837, 1, 0, 0
283000, 16306, 1, 0, 0
284000, 15812, 1, 0, 0
285000, 15775, 1, 0, 0
286000, 15911, 1, 0, 0
287000, 15764, 1, 0, 0
288000, 16577, 1, 0, 0
289000, 16635, 1, 0, 0
290000, 16001, 1, 0, 0
291000, 15962, 1, 0, 0
292000, 15933, 1, 0, 0
293000, 16601, 1, 0, 0
294000, 15993, 1, 0, 0
295000, 15928, 1, 0, 0
296000, 15782, 1, 0, 0
297000, 15848, 1, 0, 0
298000, 16406, 1, 0, 0
299000, 15843, 1, 0, 0
300000, 15739, 1, 0, 0
301000, 15920, 1, 0, 0
302000, 16479, 1, 0, 0
303000, 16570, 1, 0, 0
304000, 16017, 1, 0, 0
305000, 16052, 1, 0, 0
306000, 15977, 1, 0, 0
307000, 15943, 1, 0, 0
308000, 16545, 1, 0, 0
309000, 15856, 1, 0, 0
310000, 15814, 1, 0, 0
311000, 15828, 1, 0, 0
312000, 15860, 1, 0, 0
313000, 16556, 1, 0, 0
314000, 16039, 1, 0, 0
315000, 16517, 1, 0, 0
316000, 16032, 1, 0, 0
317000, 16009, 1, 0, 0
318000, 16565, 1, 0, 0
319000, 16083, 1, 0, 0
320000, 15976, 1, 0, 0
321000, 15999, 1, 0, 0
322000, 15863, 1, 0, 0
323000, 16285, 1, 0, 0
324000, 15921, 1, 0, 0
325000, 15824, 1, 0, 0
326000, 15865, 1, 0, 0
327000, 15832, 1, 0, 0
328000, 16492, 1, 0, 0
329000, 16716, 1, 0, 0
330000, 16052, 1, 0, 0
331000, 16054, 1, 0, 0
332000, 15979, 1, 0, 0
333000, 15999, 1, 0, 0
334000, 16656, 1, 0, 0
335000, 16005, 1, 0, 0
336000, 15828, 1, 0, 0
337000, 15840, 1, 0, 0
338000, 15913, 1, 0, 0
339000, 16429, 1, 0, 0
340000, 15848, 1, 0, 0
341000, 16530, 1, 0, 0
342000, 16085, 1, 0, 0
343000, 15867, 1, 0, 0
344000, 16676, 1, 0, 0
345000, 16087, 1, 0, 0
346000, 15950, 1, 0, 0
347000, 16012, 1, 0, 0
348000, 15909, 1, 0, 0
349000, 16403, 1, 0, 0
350000, 15908, 1, 0, 0
351000, 15925, 1, 0, 0
352000, 15965, 1, 0, 0
353000, 15885, 1, 0, 0
354000, 16611, 1, 0, 0
355000, 16709, 1, 0, 0
356000, 16057, 1, 0, 0
357000, 16041, 1, 0, 0
358000, 16039, 1, 0, 0
359000, 16616, 1, 0, 0
360000, 16042, 1, 0, 0
