1000, 988934, 0, 0, 0
2000, 989230, 0, 0, 0
3000, 974585, 0, 0, 0
4000, 970740, 0, 0, 0
5000, 1020013, 0, 0, 0
6000, 994103, 0, 0, 0
7000, 990008, 0, 0, 0
8000, 979700, 0, 0, 0
9000, 1017842, 0, 0, 0
10000, 1016789, 0, 0, 0
11000, 994106, 0, 0, 0
12000, 995633, 0, 0, 0
13000, 987225, 0, 0, 0
14000, 979726, 0, 0, 0
15000, 985918, 0, 0, 0
16000, 1024900, 0, 0, 0
17000, 984973, 0, 0, 0
18000, 984412, 0, 0, 0
19000, 970232, 0, 0, 0
20000, 973952, 0, 0, 0
21000, 1021296, 0, 0, 0
22000, 1027659, 0, 0, 0
23000, 997853, 0, 0, 0
24000, 981377, 0, 0, 0
25000, 987569, 0, 0, 0
26000, 1025359, 0, 0, 0
27000, 990015, 0, 0, 0
28000, 993914, 0, 0, 0
29000, 976411, 0, 0, 0
30000, 968912, 0, 0, 0
31000, 978256, 0, 0, 0
32000, 1019974, 0, 0, 0
33000, 988887, 0, 0, 0
34000, 986744, 0, 0, 0
35000, 1017327, 0, 0, 0
36000, 986312, 0, 0, 0
37000, 1036223, 0, 0, 0
38000, 992628, 0, 0, 0
39000, 994892, 0, 0, 0
40000, 975150, 0, 0, 0
41000, 983779, 0, 0, 0
42000, 1018951, 0, 0, 0
43000, 990292, 0, 0, 0
44000, 990773, 0, 0, 0
45000, 979255, 0, 0, 0
46000, 977643, 0, 0, 0
47000, 1013083, 0, 0, 0
48000, 1025721, 0, 0, 0
49000, 990609, 0, 0, 0
50000, 984251, 0, 0, 0
51000, 980566, 0, 0, 0
52000, 987320, 0, 0, 0
53000, 1028251, 0, 0, 0
54000, 1000793, 0, 0, 0
55000, 977407, 0, 0, 0
56000, 967958, 0, 0, 0
57000, 974348, 0, 0, 0
58000, 1026168, 0, 0, 0
59000, 993073, 0, 0, 0
60000, 991985, 0, 0, 0
61000, 1017481, 0, 0, 0
62000, 989958, 0, 0, 0
63000, 1023546, 0, 0, 0
64000, 1000395, 0, 0, 0
65000, 1000332, 0, 0, 0
66000, 986055, 0, 0, 0
67000, 984536, 0, 0, 0
68000, 982599, 0, 0, 0
69000, 1016884, 0, 0, 0
70000, 992944, 0, 0, 0
71000, 978376, 0, 0, 0
72000, 973935, 0, 0, 0
73000, 977280, 0, 0, 0
74000, 1068002, 0, 0, 0
75000, 999120, 0, 0, 0
76000, 993034, 0, 0, 0
77000, 982759, 0, 0, 0
78000, 991905, 0, 0, 0
79000, 1030816, 0, 0, 0
80000, 988044, 0, 0, 0
81000, 988700, 0, 0, 0
82000, 972954, 0, 0, 0
83000, 974979, 0, 0, 0
84000, 975372, 0, 0, 0
85000, 1017634, 0, 0, 0
86000, 987614, 0, 0, 0
87000, 1028557, 0, 0, 0
88000, 988457, 0, 0, 0
89000, 986312, 0, 0, 0
90000, 1038371, 0, 0, 0
91000, 997736, 0, 0, 0
92000, 992740, 0, 0, 0
93000, 980977, 0, 0, 0
94000, 977765, 0, 0, 0
95000, 1017833, 0, 0, 0
96000, 988485, 0, 0, 0
97000, 992042, 0, 0, 0
98000, 976587, 0, 0, 0
99000, 979433, 0, 0, 0
100000, 1059694, 0, 0, 0
101000, 1000908, 0, 0, 0
102000, 994902, 0, 0, 0
103000, 995548, 0, 0, 0
104000, 982518, 0, 0, 0
105000, 975961, 0, 0, 0
106000, 1037176, 0, 0, 0
107000, 989406, 0, 0, 0
108000, 984162, 0, 0, 0
109000, 978301, 0, 0, 0
110000, 977170, 0, 0, 0
111000, 1029845, 0, 0, 0
112000, 985339, 0, 0, 0
113000, 1029243, 0, 0, 0
114000, 988746, 0, 0, 0
115000, 983732, 0, 0, 0
116000, 1023268, 0, 0, 0
117000, 995969, 0, 0, 0
118000, 990807, 0, 0, 0
119000, 986083, 0, 0, 0
120000, 974266, 0, 0, 0
121000, 979236, 0, 0, 0
122000, 1014876, 0, 0, 0
123000, 986784, 0, 0, 0
124000, 988487, 0, 0, 0
125000, 971752, 0, 0, 0
126000, 1012649, 0, 0, 0
127000, 1039042, 0, 0, 0
128000, 996125, 0, 0, 0
129000, 995450, 0, 0, 0
130000, 987237, 0, 0, 0
131000, 979692, 0, 0, 0
132000, 1026266, 0, 0, 0
133000, 996373, 0, 0, 0
134000, 984447, 0, 0, 0
135000, 979097, 0, 0, 0
136000, 983716, 0, 0, 0
137000, 1023931, 0, 0, 0
138000, 989197, 0, 0, 0
139000, 1030008, 0, 0, 0
140000, 979969, 0, 0, 0
141000, 950533, 0, 0, 0
142000, 953494, 0, 0, 0
143000, 1005478, 0, 0, 0
144000, 959726, 0, 0, 0
145000, 1016357, 0, 0, 0
146000, 993413, 0, 0, 0
147000, 989292, 0, 0, 0
148000, 1040499, 0, 0, 0
149000, 997296, 0, 0, 0
150000, 999207, 0, 0, 0
151000, 980646, 0, 0, 0
152000, 1032349, 0, 0, 0
153000, 1050243, 0, 0, 0
154000, 1010737, 0, 0, 0
155000, 1003132, 0, 0, 0
156000, 996705, 0, 0, 0
157000, 997238, 0, 0, 0
158000, 1055381, 0, 0, 0
159000, 1010635, 0, 0, 0
160000, 988757, 0, 0, 0
161000, 984633, 0, 0, 0
162000, 994151, 0, 0, 0
163000, 1042718, 0, 0, 0
164000, 994967, 0, 0, 0
165002, 1008786, 0, 0, 0
166000, 1030247, 0, 0, 0
167000, 1004270, 0, 0, 0
168000, 1045908, 0, 0, 0
169000, 1012529, 0, 0, 0
170000, 1007944, 0, 0, 0
171000, 998014, 0, 0, 0
172000, 995056, 0, 0, 0
173000, 1037885, 0, 0, 0
174000, 1005252, 0, 0, 0
175000, 995747, 0, 0, 0
176000, 989447, 0, 0, 0
177000, 992050, 0, 0, 0
178000, 1045666, 0, 0, 0
179000, 1046148, 0, 0, 0
180000, 1008167, 0, 0, 0
181000, 995484, 0, 0, 0
182000, 1006770, 0, 0, 0
183000, 1047787, 0, 0, 0
184000, 1015045, 0, 0, 0
185000, 1005836, 0, 0, 0
186000, 988548, 0, 0, 0
187000, 995667, 0, 0, 0
188000, 1042768, 0, 0, 0
189000, 1006556, 0, 0, 0
190000, 999236, 0, 0, 0
191000, 994181, 0, 0, 0
192000, 1031326, 0, 0, 0
193000, 1057110, 0, 0, 0
194000, 1010372, 0, 0, 0
195000, 1010799, 0, 0, 0
196000, 997080, 0, 0, 0
197000, 994547, 0, 0, 0
198000, 1048065, 0, 0, 0
199000, 1007153, 0, 0, 0
200000, 993262, 0, 0, 0
201000, 990177, 0, 0, 0
202000, 992613, 0, 0, 0
203000, 1044997, 0, 0, 0
204000, 1008481, 0, 0, 0
205000, 1042274, 0, 0, 0
206000, 1003383, 0, 0, 0
207000, 998440, 0, 0, 0
208000, 1056583, 0, 0, 0
209000, 1014759, 0, 0, 0
210000, 1004747, 0, 0, 0
211000, 994526, 0, 0, 0
212000, 992203, 0, 0, 0
213000, 1032971, 0, 0, 0
214000, 1002559, 0, 0, 0
215000, 998765, 0, 0, 0
216000, 989149, 0, 0, 0
217000, 992140, 0, 0, 0
218000, 1090284, 0, 0, 0
219000, 1015166, 0, 0, 0
220000, 1008238, 0, 0, 0
221000, 999812, 0, 0, 0
222000, 1002289, 0, 0, 0
223000, 1041870, 0, 0, 0
224000, 1004612, 0, 0, 0
225000, 1002892, 0, 0, 0
226000, 981420, 0, 0, 0
227000, 992715, 0, 0, 0
228000, 1040590, 0, 0, 0
229000, 1005806, 0, 0, 0
230000, 992452, 0, 0, 0
231000, 1030908, 0, 0, 0
232000, 1001108, 0, 0, 0
233000, 1047614, 0, 0, 0
234000, 1019502, 0, 0, 0
235000, 1012741, 0, 0, 0
236000, 987566, 0, 0, 0
237000, 999289, 0, 0, 0
238000, 1048131, 0, 0, 0
239000, 1000147, 0, 0, 0
240000, 1003871, 0, 0, 0
241000, 989941, 0, 0, 0
242000, 994126, 0, 0, 0
243000, 1039851, 0, 0, 0
244000, 1048060, 0, 0, 0
245000, 1010717, 0, 0, 0
246000, 996546, 0, 0, 0
247000, 995082, 0, 0, 0
248000, 1050580, 0, 0, 0
249000, 1010425, 0, 0, 0
250000, 1007724, 0, 0, 0
251000, 988394, 0, 0, 0
252000, 984767, 0, 0, 0
253000, 1049067, 0, 0, 0
254000, 1002317, 0, 0, 0
255000, 1000316, 0, 0, 0
256000, 980033, 0, 0, 0
257000, 1035320, 0, 0, 0
258000, 1064245, 0, 0, 0
259000, 1017994, 0, 0, 0
260000, 1009732, 0, 0, 0
261000, 999899, 0, 0, 0
262000, 990356, 0, 0, 0
263000, 1050003, 0, 0, 0
264000, 1006256, 0, 0, 0
265000, 998096, 0, 0, 0
266000, 988671, 0, 0, 0
267000, 991045, 0, 0, 0
268000, 1047293, 0, 0, 0
269000, 1005435, 0, 0, 0
270012, 1010021, 0, 0, 0
271000, 1029153, 0, 0, 0
272000, 991805, 0, 0, 0
273000, 1049811, 0, 0, 0
274000, 1009977, 0, 0, 0
275000, 1003163, 0, 0, 0
276000, 990822, 0, 0, 0
277000, 993718, 0, 0, 0
278000, 1034034, 0, 0, 0
279000, 1004491, 0, 0, 0
280000, 994272, 0, 0, 0
281000, 990878, 0, 0, 0
282000, 985327, 0, 0, 0
283000, 1055105, 0, 0, 0
284000, 1046278, 0, 0, 0
285000, 1009248, 0, 0, 0
286000, 992135, 0, 0, 0
287000, 996196, 0, 0, 0
288000, 1052611, 0, 0, 0
289000, 1012518, 0, 0, 0
290000, 996536, 0, 0, 0
291000, 989069, 0, 0, 0
292000, 984235, 0, 0, 0
293000, 1031214, 0, 0, 0
294000, 1005089, 0, 0, 0
295000, 999235, 0, 0, 0
296000, 995842, 0, 0, 0
297000, 1029384, 0, 0, 0
298000, 1050353, 0, 0, 0
299000, 1007106, 0, 0, 0
300000, 1006927, 0, 0, 0
301000, 995385, 0, 0, 0
302000, 998799, 0, 0, 0
303000, 1051408, 0, 0, 0
304000, 1003970, 0, 0, 0
305000, 995528, 0, 0, 0
306000, 991950, 0, 0, 0
307000, 999092, 0, 0, 0
308000, 1042836, 0, 0, 0
309000, 1009242, 0, 0, 0
310000, 1044065, 0, 0, 0
311000, 997744, 0, 0, 0
312000, 995684, 0, 0, 0
313000, 1051092, 0, 0, 0
314000, 1011371, 0, 0, 0
315000, 1002227, 0, 0, 0
316000, 995490, 0, 0, 0
317000, 987753, 0, 0, 0
318000, 1034750, 0, 0, 0
319000, 1010332, 0, 0, 0
320000, 999585, 0, 0, 0
321000, 985193, 0, 0, 0
322000, 997746, 0, 0, 0
323000, 1096606, 0, 0, 0
324000, 1016697, 0, 0, 0
325000, 1007220, 0, 0, 0
326000, 1000652, 0, 0, 0
327000, 1003703, 0, 0, 0
328000, 1042827, 0, 0, 0
329000, 1007182, 0, 0, 0
330000, 999285, 0, 0, 0
331000, 982413, 0, 0, 0
332000, 995672, 0, 0, 0
333000, 1044663, 0, 0, 0
334000, 1006650, 0, 0, 0
