1000, 2623, 0, 0, 0
2000, 2616, 0, 0, 0
3000, 2618, 0, 0, 0
4000, 2611, 0, 0, 0
5000, 2612, 0, 0, 0
6000, 2609, 0, 0, 0
7000, 2610, 0, 0, 0
8000, 2618, 0, 0, 0
9000, 2603, 0, 0, 0
10000, 2605, 0, 0, 0
11000, 2617, 0, 0, 0
12000, 2622, 0, 0, 0
13000, 2628, 0, 0, 0
14000, 2615, 0, 0, 0
15000, 2623, 0, 0, 0
16000, 2611, 0, 0, 0
17000, 2602, 0, 0, 0
18000, 2600, 0, 0, 0
19000, 2617, 0, 0, 0
20000, 2628, 0, 0, 0
21000, 2621, 0, 0, 0
22000, 2609, 0, 0, 0
23005, 2610, 0, 0, 0
24000, 2639, 0, 0, 0
25000, 2624, 0, 0, 0
26000, 2615, 0, 0, 0
27000, 2614, 0, 0, 0
28000, 2615, 0, 0, 0
29000, 2617, 0, 0, 0
30000, 2616, 0, 0, 0
31000, 2615, 0, 0, 0
32000, 2601, 0, 0, 0
33000, 2616, 0, 0, 0
34000, 2599, 0, 0, 0
35000, 2610, 0, 0, 0
36000, 2614, 0, 0, 0
37000, 2617, 0, 0, 0
38000, 2628, 0, 0, 0
39000, 2614, 0, 0, 0
40000, 2615, 0, 0, 0
41000, 2620, 0, 0, 0
42000, 2612, 0, 0, 0
43000, 2609, 0, 0, 0
44000, 2612, 0, 0, 0
45000, 2613, 0, 0, 0
46000, 2605, 0, 0, 0
47000, 2602, 0, 0, 0
48000, 2611, 0, 0, 0
49000, 2617, 0, 0, 0
50000, 2622, 0, 0, 0
51000, 2625, 0, 0, 0
52000, 2624, 0, 0, 0
53000, 2625, 0, 0, 0
54000, 2616, 0, 0, 0
55000, 2626, 0, 0, 0
56000, 2609, 0, 0, 0
57000, 2623, 0, 0, 0
58000, 2597, 0, 0, 0
59000, 2615, 0, 0, 0
60000, 2612, 0, 0, 0
61000, 2613, 0, 0, 0
62000, 2619, 0, 0, 0
63000, 2632, 0, 0, 0
64000, 2644, 0, 0, 0
65000, 2629, 0, 0, 0
66000, 2643, 0, 0, 0
67000, 2620, 0, 0, 0
68000, 2611, 0, 0, 0
69000, 2621, 0, 0, 0
70000, 2611, 0, 0, 0
71000, 2611, 0, 0, 0
72000, 2617, 0, 0, 0
73000, 2616, 0, 0, 0
74000, 2625, 0, 0, 0
75000, 2601, 0, 0, 0
76000, 2630, 0, 0, 0
77000, 2635, 0, 0, 0
78000, 2621, 0, 0, 0
79000, 2613, 0, 0, 0
80000, 2627, 0, 0, 0
81000, 2618, 0, 0, 0
82000, 2613, 0, 0, 0
83000, 2619, 0, 0, 0
84000, 2608, 0, 0, 0
85000, 2610, 0, 0, 0
86000, 2607, 0, 0, 0
87000, 2614, 0, 0, 0
88000, 2613, 0, 0, 0
89000, 2622, 0, 0, 0
90000, 2615, 0, 0, 0
91000, 2614, 0, 0, 0
92000, 2603, 0, 0, 0
93000, 2613, 0, 0, 0
94000, 2609, 0, 0, 0
95000, 2628, 0, 0, 0
96011, 2608, 0, 0, 0
97000, 2597, 0, 0, 0
98000, 2604, 0, 0, 0
99000, 2607, 0, 0, 0
100000, 2613, 0, 0, 0
101000, 2609, 0, 0, 0
102000, 2622, 0, 0, 0
103000, 2636, 0, 0, 0
104000, 2626, 0, 0, 0
105000, 2618, 0, 0, 0
106000, 2635, 0, 0, 0
107000, 2623, 0, 0, 0
108000, 2608, 0, 0, 0
109000, 2617, 0, 0, 0
110000, 2616, 0, 0, 0
111000, 2627, 0, 0, 0
112000, 2615, 0, 0, 0
113000, 2607, 0, 0, 0
114000, 2607, 0, 0, 0
115000, 2619, 0, 0, 0
116000, 2628, 0, 0, 0
117000, 2623, 0, 0, 0
118000, 2616, 0, 0, 0
119000, 2617, 0, 0, 0
120000, 2625, 0, 0, 0
121000, 2631, 0, 0, 0
122000, 2622, 0, 0, 0
123000, 2617, 0, 0, 0
124000, 2606, 0, 0, 0
125000, 2617, 0, 0, 0
126000, 2614, 0, 0, 0
127000, 2611, 0, 0, 0
128000, 2604, 0, 0, 0
129000, 2634, 0, 0, 0
130000, 2639, 0, 0, 0
131000, 2631, 0, 0, 0
132000, 2636, 0, 0, 0
133000, 2632, 0, 0, 0
134000, 2629, 0, 0, 0
135000, 2618, 0, 0, 0
136000, 2603, 0, 0, 0
137000, 2609, 0, 0, 0
138000, 2612, 0, 0, 0
139000, 2624, 0, 0, 0
140000, 2612, 0, 0, 0
141000, 2609, 0, 0, 0
142000, 2615, 0, 0, 0
143000, 2623, 0, 0, 0
144000, 2619, 0, 0, 0
145000, 2623, 0, 0, 0
146000, 2611, 0, 0, 0
147000, 2598, 0, 0, 0
148000, 2613, 0, 0, 0
149000, 2613, 0, 0, 0
150000, 2602, 0, 0, 0
151000, 2610, 0, 0, 0
152000, 2606, 0, 0, 0
153000, 2607, 0, 0, 0
154000, 2605, 0, 0, 0
155000, 2608, 0, 0, 0
156000, 2613, 0, 0, 0
157000, 2616, 0, 0, 0
158015, 2618, 0, 0, 0
159000, 2609, 0, 0, 0
160000, 2621, 0, 0, 0
161000, 2607, 0, 0, 0
162000, 2603, 0, 0, 0
163000, 2606, 0, 0, 0
164000, 2611, 0, 0, 0
165000, 2613, 0, 0, 0
166000, 2613, 0, 0, 0
167000, 2602, 0, 0, 0
168000, 2620, 0, 0, 0
169000, 2608, 0, 0, 0
170000, 2610, 0, 0, 0
171000, 2613, 0, 0, 0
172000, 2608, 0, 0, 0
173000, 2604, 0, 0, 0
174000, 2609, 0, 0, 0
175000, 2606, 0, 0, 0
176000, 2608, 0, 0, 0
177000, 2607, 0, 0, 0
178000, 2601, 0, 0, 0
179000, 2598, 0, 0, 0
180000, 2604, 0, 0, 0
181000, 2617, 0, 0, 0
182000, 2612, 0, 0, 0
183000, 2620, 0, 0, 0
184000, 2616, 0, 0, 0
185000, 2622, 0, 0, 0
186000, 2604, 0, 0, 0
187000, 2617, 0, 0, 0
188000, 2602, 0, 0, 0
189000, 2600, 0, 0, 0
190000, 2602, 0, 0, 0
191000, 2609, 0, 0, 0
192000, 2603, 0, 0, 0
193000, 2602, 0, 0, 0
194000, 2605, 0, 0, 0
195000, 2620, 0, 0, 0
196000, 2602, 0, 0, 0
197000, 2607, 0, 0, 0
198000, 2620, 0, 0, 0
199000, 2609, 0, 0, 0
200000, 2609, 0, 0, 0
201000, 2604, 0, 0, 0
202000, 2601, 0, 0, 0
203000, 2603, 0, 0, 0
204000, 2612, 0, 0, 0
205000, 2595, 0, 0, 0
206000, 2616, 0, 0, 0
207000, 2618, 0, 0, 0
208000, 2614, 0, 0, 0
209000, 2613, 0, 0, 0
210000, 2612, 0, 0, 0
211000, 2606, 0, 0, 0
212000, 2602, 0, 0, 0
213000, 2613, 0, 0, 0
214000, 2595, 0, 0, 0
215000, 2608, 0, 0, 0
216000, 2605, 0, 0, 0
217000, 2614, 0, 0, 0
218000, 2612, 0, 0, 0
219000, 2601, 0, 0, 0
220000, 2615, 0, 0, 0
221000, 2615, 0, 0, 0
222000, 2614, 0, 0, 0
223000, 2612, 0, 0, 0
224000, 2618, 0, 0, 0
225000, 2613, 0, 0, 0
226000, 2608, 0, 0, 0
227000, 2607, 0, 0, 0
228000, 2602, 0, 0, 0
229000, 2609, 0, 0, 0
230000, 2606, 0, 0, 0
231000, 2607, 0, 0, 0
232000, 2609, 0, 0, 0
233000, 2610, 0, 0, 0
234000, 2617, 0, 0, 0
235000, 2604, 0, 0, 0
236000, 2612, 0, 0, 0
237000, 2605, 0, 0, 0
238000, 2597, 0, 0, 0
239000, 2606, 0, 0, 0
240000, 2612, 0, 0, 0
241000, 2604, 0, 0, 0
242000, 2605, 0, 0, 0
243000, 2599, 0, 0, 0
244000, 2600, 0, 0, 0
245000, 2609, 0, 0, 0
246000, 2614, 0, 0, 0
247000, 2616, 0, 0, 0
248000, 2606, 0, 0, 0
249000, 2608, 0, 0, 0
250000, 2619, 0, 0, 0
251000, 2632, 0, 0, 0
252000, 2617, 0, 0, 0
253000, 2609, 0, 0, 0
254000, 2612, 0, 0, 0
255000, 2604, 0, 0, 0
256000, 2611, 0, 0, 0
257000, 2602, 0, 0, 0
258000, 2607, 0, 0, 0
259000, 2617, 0, 0, 0
