1000, 14947, 1, 0, 0
2000, 14958, 1, 0, 0
3000, 14894, 1, 0, 0
4000, 15398, 1, 0, 0
5000, 14909, 1, 0, 0
6000, 14923, 1, 0, 0
7000, 14892, 1, 0, 0
8000, 14939, 1, 0, 0
9000, 14866, 1, 0, 0
10000, 14868, 1, 0, 0
11000, 14861, 1, 0, 0
12000, 14882, 1, 0, 0
13000, 14922, 1, 0, 0
14000, 14956, 1, 0, 0
15000, 14922, 1, 0, 0
16000, 15454, 1, 0, 0
17000, 14967, 1, 0, 0
18000, 14941, 1, 0, 0
19000, 14899, 1, 0, 0
20000, 14869, 1, 0, 0
21000, 14877, 1, 0, 0
22000, 14900, 1, 0, 0
23000, 14876, 1, 0, 0
24000, 14850, 1, 0, 0
25000, 14883, 1, 0, 0
26000, 14875, 1, 0, 0
27000, 14875, 1, 0, 0
28000, 15437, 1, 0, 0
29000, 15135, 1, 0, 0
30000, 15099, 1, 0, 0
31000, 15113, 1, 0, 0
32000, 15098, 1, 0, 0
33000, 15102, 1, 0, 0
34000, 15117, 1, 0, 0
35000, 15105, 1, 0, 0
36000, 15049, 1, 0, 0
37000, 15098, 1, 0, 0
38000, 15099, 1, 0, 0
39000, 15087, 1, 0, 0
40000, 15155, 1, 0, 0
41000, 15602, 1, 0, 0
42000, 15037, 1, 0, 0
43000, 14998, 1, 0, 0
44000, 14979, 1, 0, 0
45000, 14956, 1, 0, 0
46000, 14938, 1, 0, 0
47000, 14948, 1, 0, 0
48000, 14996, 1, 0, 0
49000, 15015, 1, 0, 0
50000, 14983, 1, 0, 0
51000, 14982, 1, 0, 0
52000, 14958, 1, 0, 0
53000, 15526, 1, 0, 0
54000, 15026, 1, 0, 0
55000, 14994, 1, 0, 0
56000, 14985, 1, 0, 0
57000, 14988, 1, 0, 0
58000, 14982, 1, 0, 0
59000, 15003, 1, 0, 0
60000, 14994, 1, 0, 0
61000, 14974, 1, 0, 0
62000, 15015, 1, 0, 0
63000, 14978, 1, 0, 0
64000, 15026, 1, 0, 0
65000, 14998, 1, 0, 0
66000, 15513, 1, 0, 0
67000, 14986, 1, 0, 0
68000, 14968, 1, 0, 0
69000, 14950, 1, 0, 0
70000, 14981, 1, 0, 0
71000, 14970, 1, 0, 0
72000, 14939, 1, 0, 0
73000, 14962, 1, 0, 0
74000, 14974, 1, 0, 0
75000, 14999, 1, 0, 0
76000, 14987, 1, 0, 0
77000, 14951, 1, 0, 0
78000, 15529, 1, 0, 0
79000, 15002, 1, 0, 0
80000, 15042, 1, 0, 0
81000, 15016, 1, 0, 0
82000, 15078, 1, 0, 0
83000, 15091, 1, 0, 0
84000, 15048, 1, 0, 0
85000, 14988, 1, 0, 0
86000, 14940, 1, 0, 0
87000, 14962, 1, 0, 0
88000, 14982, 1, 0, 0
89000, 14971, 1, 0, 0
