1000, 984061, 0, 0, 0
2000, 994822, 0, 0, 0
3000, 977097, 0, 0, 0
4000, 965550, 0, 0, 0
5000, 975587, 0, 0, 0
6000, 1013933, 0, 0, 0
7000, 985592, 0, 0, 0
8000, 973613, 0, 0, 0
9000, 1012501, 0, 0, 0
10000, 989343, 0, 0, 0
11000, 1024403, 0, 0, 0
12000, 988579, 0, 0, 0
13000, 993967, 0, 0, 0
14000, 969657, 0, 0, 0
15000, 980338, 0, 0, 0
16000, 1013674, 0, 0, 0
17000, 985072, 0, 0, 0
18000, 982933, 0, 0, 0
19000, 973787, 0, 0, 0
20000, 972112, 0, 0, 0
21000, 969145, 0, 0, 0
22000, 1057853, 0, 0, 0
23000, 999495, 0, 0, 0
24000, 983019, 0, 0, 0
25000, 975572, 0, 0, 0
26000, 987591, 0, 0, 0
27000, 1022114, 0, 0, 0
28000, 995367, 0, 0, 0
29000, 981674, 0, 0, 0
30000, 963080, 0, 0, 0
31000, 966082, 0, 0, 0
32000, 1015777, 0, 0, 0
33000, 988479, 0, 0, 0
34000, 969948, 0, 0, 0
35000, 1009815, 0, 0, 0
36000, 989067, 0, 0, 0
37011, 1000778, 0, 0, 0
38000, 1017647, 0, 0, 0
39000, 995943, 0, 0, 0
40000, 978640, 0, 0, 0
41000, 974025, 0, 0, 0
42000, 970595, 0, 0, 0
43000, 1015772, 0, 0, 0
44000, 981381, 0, 0, 0
45000, 979344, 0, 0, 0
46000, 971812, 0, 0, 0
47000, 971178, 0, 0, 0
48000, 1049141, 0, 0, 0
49000, 1001799, 0, 0, 0
50000, 990116, 0, 0, 0
51000, 984103, 0, 0, 0
52000, 977591, 0, 0, 0
53000, 975199, 0, 0, 0
54000, 1027878, 0, 0, 0
55000, 987827, 0, 0, 0
56000, 977244, 0, 0, 0
57000, 966752, 0, 0, 0
58000, 972295, 0, 0, 0
59000, 1003191, 0, 0, 0
60000, 979246, 0, 0, 0
61000, 990235, 0, 0, 0
62000, 1017166, 0, 0, 0
63000, 974037, 0, 0, 0
64000, 977652, 0, 0, 0
65000, 1029613, 0, 0, 0
66000, 990440, 0, 0, 0
67000, 992957, 0, 0, 0
68000, 974208, 0, 0, 0
69000, 970663, 0, 0, 0
70000, 1019532, 0, 0, 0
71000, 991055, 0, 0, 0
72000, 990403, 0, 0, 0
73000, 972854, 0, 0, 0
74000, 982360, 0, 0, 0
75000, 1065923, 0, 0, 0
76000, 993275, 0, 0, 0
77000, 996756, 0, 0, 0
78000, 981529, 0, 0, 0
79000, 987041, 0, 0, 0
80000, 1027379, 0, 0, 0
81000, 996354, 0, 0, 0
82000, 984248, 0, 0, 0
83000, 961624, 0, 0, 0
84000, 971373, 0, 0, 0
85000, 1010536, 0, 0, 0
86000, 983577, 0, 0, 0
87000, 991391, 0, 0, 0
88000, 1020807, 0, 0, 0
89000, 978507, 0, 0, 0
90000, 975624, 0, 0, 0
91000, 1030593, 0, 0, 0
92000, 989278, 0, 0, 0
93000, 988734, 0, 0, 0
94000, 971585, 0, 0, 0
95000, 961821, 0, 0, 0
96000, 997943, 0, 0, 0
97000, 981449, 0, 0, 0
98000, 982941, 0, 0, 0
99000, 964336, 0, 0, 0
100000, 973435, 0, 0, 0
101000, 1006191, 0, 0, 0
102000, 1027486, 0, 0, 0
103000, 999971, 0, 0, 0
104000, 1007293, 0, 0, 0
