1000, 13651, 1, 0, 0
2000, 14191, 1, 0, 0
3000, 13658, 1, 0, 0
4000, 13602, 1, 0, 0
5000, 13599, 1, 0, 0
6000, 13549, 1, 0, 0
7000, 13866, 1, 0, 0
8000, 13492, 1, 0, 0
9000, 13368, 1, 0, 0
10000, 13411, 1, 0, 0
11000, 13339, 1, 0, 0
12008, 14053, 1, 0, 0
13000, 14167, 1, 0, 0
14000, 13621, 1, 0, 0
15000, 13601, 1, 0, 0
16000, 13587, 1, 0, 0
17000, 13534, 1, 0, 0
18000, 14056, 1, 0, 0
19000, 13496, 1, 0, 0
20000, 13363, 1, 0, 0
21000, 13202, 1, 0, 0
22000, 13324, 1, 0, 0
23000, 13954, 1, 0, 0
24000, 13355, 1, 0, 0
25000, 13396, 1, 0, 0
26000, 13953, 1, 0, 0
27000, 13398, 1, 0, 0
28000, 13960, 1, 0, 0
29000, 13589, 1, 0, 0
30000, 13508, 1, 0, 0
31000, 13384, 1, 0, 0
32000, 13447, 1, 0, 0
33000, 13850, 1, 0, 0
34000, 13330, 1, 0, 0
35000, 13405, 1, 0, 0
36000, 13445, 1, 0, 0
37000, 13268, 1, 0, 0
38000, 13308, 1, 0, 0
39000, 14636, 1, 0, 0
40000, 13564, 1, 0, 0
41000, 13408, 1, 0, 0
42000, 13456, 1, 0, 0
43000, 13396, 1, 0, 0
44000, 13899, 1, 0, 0
45000, 13410, 1, 0, 0
46000, 13257, 1, 0, 0
47000, 13143, 1, 0, 0
48000, 13298, 1, 0, 0
49000, 13903, 1, 0, 0
50000, 13375, 1, 0, 0
51000, 13324, 1, 0, 0
52000, 13952, 1, 0, 0
53000, 13516, 1, 0, 0
54000, 14057, 1, 0, 0
55000, 13547, 1, 0, 0
56000, 13606, 1, 0, 0
57000, 13358, 1, 0, 0
58000, 13408, 1, 0, 0
59000, 13274, 1, 0, 0
60000, 13907, 1, 0, 0
61000, 13382, 1, 0, 0
62000, 13428, 1, 0, 0
63000, 13327, 1, 0, 0
64000, 13146, 1, 0, 0
65000, 14638, 1, 0, 0
66000, 13697, 1, 0, 0
67000, 13566, 1, 0, 0
68000, 13514, 1, 0, 0
69000, 13452, 1, 0, 0
70000, 13908, 1, 0, 0
71000, 13538, 1, 0, 0
72000, 13412, 1, 0, 0
73000, 13316, 1, 0, 0
74000, 13211, 1, 0, 0
75000, 13241, 1, 0, 0
76000, 13865, 1, 0, 0
77000, 13224, 1, 0, 0
78000, 13914, 1, 0, 0
79000, 13526, 1, 0, 0
80000, 13523, 1, 0, 0
81000, 14031, 1, 0, 0
82000, 13524, 1, 0, 0
83000, 13275, 1, 0, 0
84000, 13390, 1, 0, 0
85000, 13309, 1, 0, 0
86000, 13854, 1, 0, 0
87000, 13374, 1, 0, 0
88000, 13348, 1, 0, 0
89000, 13268, 1, 0, 0
90000, 13185, 1, 0, 0
91005, 14200, 1, 0, 0
92000, 13744, 1, 0, 0
93000, 13420, 1, 0, 0
94000, 13334, 1, 0, 0
95000, 13426, 1, 0, 0
96000, 13896, 1, 0, 0
97000, 13504, 1, 0, 0
98000, 13322, 1, 0, 0
99000, 13235, 1, 0, 0
100000, 13249, 1, 0, 0
101000, 13893, 1, 0, 0
102000, 13438, 1, 0, 0
103000, 13324, 1, 0, 0
104000, 13442, 1, 0, 0
105000, 13999, 1, 0, 0
106000, 13985, 1, 0, 0
107000, 13406, 1, 0, 0
108000, 13409, 1, 0, 0
109000, 13341, 1, 0, 0
110000, 13301, 1, 0, 0
111000, 13867, 1, 0, 0
112000, 13281, 1, 0, 0
113000, 13232, 1, 0, 0
114000, 13252, 1, 0, 0
115000, 13228, 1, 0, 0
116000, 13710, 1, 0, 0
117000, 13497, 1, 0, 0
118000, 13911, 1, 0, 0
119000, 13367, 1, 0, 0
120000, 13412, 1, 0, 0
121000, 13960, 1, 0, 0
122000, 13446, 1, 0, 0
123000, 13436, 1, 0, 0
124000, 13319, 1, 0, 0
125000, 13292, 1, 0, 0
126000, 13838, 1, 0, 0
127000, 13335, 1, 0, 0
128000, 13364, 1, 0, 0
129000, 13184, 1, 0, 0
130000, 13366, 1, 0, 0
131000, 14572, 1, 0, 0
132000, 13397, 1, 0, 0
133000, 13411, 1, 0, 0
134000, 13478, 1, 0, 0
135000, 13361, 1, 0, 0
136000, 13947, 1, 0, 0
137000, 13366, 1, 0, 0
138000, 13287, 1, 0, 0
139000, 13230, 1, 0, 0
140000, 13295, 1, 0, 0
141000, 13915, 1, 0, 0
142000, 13357, 1, 0, 0
143000, 13629, 1, 0, 0
144000, 14025, 1, 0, 0
145000, 13463, 1, 0, 0
146000, 13942, 1, 0, 0
147000, 13550, 1, 0, 0
148000, 13456, 1, 0, 0
149000, 13478, 1, 0, 0
150000, 13461, 1, 0, 0
151000, 13355, 1, 0, 0
152000, 13862, 1, 0, 0
153000, 13429, 1, 0, 0
154000, 13331, 1, 0, 0
155000, 13340, 1, 0, 0
156000, 13437, 1, 0, 0
157000, 14624, 1, 0, 0
158000, 13472, 1, 0, 0
159000, 13416, 1, 0, 0
160000, 13598, 1, 0, 0
161000, 13548, 1, 0, 0
162000, 14024, 1, 0, 0
163000, 13594, 1, 0, 0
164000, 13385, 1, 0, 0
165000, 13326, 1, 0, 0
166000, 13390, 1, 0, 0
167000, 13991, 1, 0, 0
168000, 13463, 1, 0, 0
169000, 13404, 1, 0, 0
170000, 14026, 1, 0, 0
171000, 13542, 1, 0, 0
172000, 14057, 1, 0, 0
173000, 13589, 1, 0, 0
174000, 13455, 1, 0, 0
175000, 13310, 1, 0, 0
176000, 13509, 1, 0, 0
177000, 13961, 1, 0, 0
178000, 13387, 1, 0, 0
179000, 13473, 1, 0, 0
180000, 13361, 1, 0, 0
181000, 13440, 1, 0, 0
182000, 13848, 1, 0, 0
183000, 14095, 1, 0, 0
184000, 13674, 1, 0, 0
185000, 13574, 1, 0, 0
