1000, 986920, 0, 0, 0
2000, 985688, 0, 0, 0
3000, 1024950, 0, 0, 0
4000, 977566, 0, 0, 0
5000, 973902, 0, 0, 0
6000, 1034389, 0, 0, 0
7000, 998309, 0, 0, 0
8000, 981484, 0, 0, 0
9000, 975737, 0, 0, 0
10000, 975029, 0, 0, 0
11000, 1001724, 0, 0, 0
12000, 991692, 0, 0, 0
13000, 986053, 0, 0, 0
14000, 980699, 0, 0, 0
15000, 966842, 0, 0, 0
16000, 1018877, 0, 0, 0
17000, 1034202, 0, 0, 0
18000, 988333, 0, 0, 0
19000, 990809, 0, 0, 0
20000, 975548, 0, 0, 0
21000, 975317, 0, 0, 0
22000, 1015705, 0, 0, 0
23000, 993716, 0, 0, 0
24000, 981689, 0, 0, 0
25000, 977861, 0, 0, 0
26000, 970198, 0, 0, 0
27000, 972810, 0, 0, 0
28000, 1021011, 0, 0, 0
29000, 1019511, 0, 0, 0
30000, 990161, 0, 0, 0
31000, 972329, 0, 0, 0
32000, 980126, 0, 0, 0
33000, 1015226, 0, 0, 0
34000, 991310, 0, 0, 0
35000, 992220, 0, 0, 0
36000, 986178, 0, 0, 0
37000, 970264, 0, 0, 0
38000, 988051, 0, 0, 0
39000, 1028030, 0, 0, 0
40000, 1000148, 0, 0, 0
41000, 987689, 0, 0, 0
42000, 1019906, 0, 0, 0
43000, 997311, 0, 0, 0
44000, 1041885, 0, 0, 0
45000, 1010807, 0, 0, 0
46000, 1001147, 0, 0, 0
47000, 981403, 0, 0, 0
48000, 986776, 0, 0, 0
49000, 1033273, 0, 0, 0
50000, 992138, 0, 0, 0
51000, 991753, 0, 0, 0
52000, 979570, 0, 0, 0
53000, 987009, 0, 0, 0
54000, 1033108, 0, 0, 0
55000, 1036057, 0, 0, 0
56000, 1006382, 0, 0, 0
57000, 980882, 0, 0, 0
58000, 988662, 0, 0, 0
59000, 1042498, 0, 0, 0
60000, 1002078, 0, 0, 0
61000, 998534, 0, 0, 0
62000, 983164, 0, 0, 0
63000, 980421, 0, 0, 0
64000, 1025494, 0, 0, 0
65000, 990347, 0, 0, 0
66000, 988573, 0, 0, 0
67000, 974873, 0, 0, 0
68000, 1022604, 0, 0, 0
69000, 1036897, 0, 0, 0
70000, 999005, 0, 0, 0
71000, 997378, 0, 0, 0
72000, 991120, 0, 0, 0
73000, 988023, 0, 0, 0
74000, 1030648, 0, 0, 0
75000, 1000120, 0, 0, 0
76000, 989883, 0, 0, 0
77000, 978883, 0, 0, 0
78000, 972723, 0, 0, 0
79000, 1023319, 0, 0, 0
80000, 985868, 0, 0, 0
81000, 1024895, 0, 0, 0
82000, 1001597, 0, 0, 0
83000, 985681, 0, 0, 0
84000, 991481, 0, 0, 0
85000, 1030089, 0, 0, 0
86000, 992933, 0, 0, 0
87000, 993865, 0, 0, 0
88000, 975110, 0, 0, 0
89000, 969196, 0, 0, 0
90000, 1022357, 0, 0, 0
91000, 993725, 0, 0, 0
92000, 987807, 0, 0, 0
93000, 973631, 0, 0, 0
94013, 989123, 0, 0, 0
95000, 1068204, 0, 0, 0
96000, 1000736, 0, 0, 0
97000, 995650, 0, 0, 0
98000, 986615, 0, 0, 0
99000, 993274, 0, 0, 0
100000, 1032021, 0, 0, 0
101000, 999086, 0, 0, 0
102000, 987660, 0, 0, 0
103000, 979236, 0, 0, 0
104000, 983054, 0, 0, 0
105000, 1023484, 0, 0, 0
106000, 986176, 0, 0, 0
107000, 999355, 0, 0, 0
108000, 1023939, 0, 0, 0
109000, 990826, 0, 0, 0
110000, 990139, 0, 0, 0
111000, 1027882, 0, 0, 0
112000, 1001368, 0, 0, 0
113000, 991144, 0, 0, 0
114000, 987883, 0, 0, 0
115000, 983324, 0, 0, 0
116000, 1024555, 0, 0, 0
117000, 991947, 0, 0, 0
118000, 987498, 0, 0, 0
119000, 979859, 0, 0, 0
120000, 990647, 0, 0, 0
121000, 1067484, 0, 0, 0
122000, 996014, 0, 0, 0
123000, 989609, 0, 0, 0
124000, 987260, 0, 0, 0
125000, 990589, 0, 0, 0
126000, 1029460, 0, 0, 0
127000, 997021, 0, 0, 0
128000, 987843, 0, 0, 0
129000, 974458, 0, 0, 0
130000, 982841, 0, 0, 0
131000, 1020373, 0, 0, 0
132000, 986348, 0, 0, 0
133000, 991403, 0, 0, 0
134000, 1020505, 0, 0, 0
135000, 985692, 0, 0, 0
136000, 1012946, 0, 0, 0
137000, 994246, 0, 0, 0
138000, 993362, 0, 0, 0
139000, 980264, 0, 0, 0
140000, 981133, 0, 0, 0
141000, 977078, 0, 0, 0
142000, 1006649, 0, 0, 0
143000, 981416, 0, 0, 0
144000, 978467, 0, 0, 0
145000, 970924, 0, 0, 0
146000, 982146, 0, 0, 0
147000, 1067707, 0, 0, 0
148000, 1002112, 0, 0, 0
149000, 992328, 0, 0, 0
150000, 983398, 0, 0, 0
151000, 987232, 0, 0, 0
152000, 1026846, 0, 0, 0
153000, 994373, 0, 0, 0
