1000, 868200, 0, 0, 0
2000, 867089, 0, 0, 0
3000, 898844, 0, 0, 0
4000, 867546, 0, 0, 0
5000, 867478, 0, 0, 0
6000, 866607, 0, 0, 0
7000, 864247, 0, 0, 0
8000, 866852, 0, 0, 0
9000, 864920, 0, 0, 0
10000, 866661, 0, 0, 0
11000, 867360, 0, 0, 0
12000, 868037, 0, 0, 0
13000, 865018, 0, 0, 0
14000, 865116, 0, 0, 0
15000, 897503, 0, 0, 0
16000, 866162, 0, 0, 0
17000, 868930, 0, 0, 0
18000, 869826, 0, 0, 0
19000, 867768, 0, 0, 0
20000, 867955, 0, 0, 0
21000, 868923, 0, 0, 0
22000, 868688, 0, 0, 0
23000, 865650, 0, 0, 0
24000, 865520, 0, 0, 0
25000, 864197, 0, 0, 0
26000, 866859, 0, 0, 0
27000, 893270, 0, 0, 0
28000, 864438, 0, 0, 0
29000, 863799, 0, 0, 0
30000, 866084, 0, 0, 0
31000, 868803, 0, 0, 0
32000, 865317, 0, 0, 0
33000, 870222, 0, 0, 0
34000, 868217, 0, 0, 0
35000, 867464, 0, 0, 0
36000, 870434, 0, 0, 0
37000, 868250, 0, 0, 0
38000, 868538, 0, 0, 0
39000, 868781, 0, 0, 0
40000, 897432, 0, 0, 0
41000, 864863, 0, 0, 0
42000, 866054, 0, 0, 0
43000, 865569, 0, 0, 0
44000, 866713, 0, 0, 0
45000, 868185, 0, 0, 0
46000, 868428, 0, 0, 0
47000, 867140, 0, 0, 0
48000, 867254, 0, 0, 0
49000, 868122, 0, 0, 0
50000, 868119, 0, 0, 0
51000, 867415, 0, 0, 0
52000, 896638, 0, 0, 0
53000, 865093, 0, 0, 0
54000, 865703, 0, 0, 0
55000, 866920, 0, 0, 0
56000, 865190, 0, 0, 0
57000, 865258, 0, 0, 0
58000, 865622, 0, 0, 0
59000, 867590, 0, 0, 0
60000, 866998, 0, 0, 0
61000, 867106, 0, 0, 0
62000, 866001, 0, 0, 0
63000, 863679, 0, 0, 0
64000, 896068, 0, 0, 0
65000, 865653, 0, 0, 0
66000, 864059, 0, 0, 0
67000, 869116, 0, 0, 0
68000, 870071, 0, 0, 0
69000, 864589, 0, 0, 0
70000, 867449, 0, 0, 0
71000, 864597, 0, 0, 0
72000, 864502, 0, 0, 0
73000, 863854, 0, 0, 0
74000, 866942, 0, 0, 0
75000, 865930, 0, 0, 0
76000, 868815, 0, 0, 0
77000, 896343, 0, 0, 0
78000, 866514, 0, 0, 0
79000, 866949, 0, 0, 0
80000, 867568, 0, 0, 0
81000, 863753, 0, 0, 0
82000, 865647, 0, 0, 0
83000, 866980, 0, 0, 0
84000, 867727, 0, 0, 0
85000, 867840, 0, 0, 0
86000, 863806, 0, 0, 0
87000, 866289, 0, 0, 0
88000, 868692, 0, 0, 0
89000, 895285, 0, 0, 0
90000, 865704, 0, 0, 0
91000, 864082, 0, 0, 0
92000, 862708, 0, 0, 0
93000, 866126, 0, 0, 0
94000, 865472, 0, 0, 0
95000, 867044, 0, 0, 0
96000, 867929, 0, 0, 0
97000, 865111, 0, 0, 0
98000, 865995, 0, 0, 0
99000, 868651, 0, 0, 0
100000, 867835, 0, 0, 0
101000, 981192, 0, 0, 0
102000, 1002043, 0, 0, 0
103000, 991441, 0, 0, 0
104000, 986290, 0, 0, 0
105000, 986841, 0, 0, 0
106004, 1007736, 0, 0, 0
107000, 1019463, 0, 0, 0
108000, 979557, 0, 0, 0
109000, 977947, 0, 0, 0
110000, 977968, 0, 0, 0
111000, 977446, 0, 0, 0
112000, 1017052, 0, 0, 0
113000, 986902, 0, 0, 0
114000, 1031346, 0, 0, 0
115000, 985963, 0, 0, 0
116000, 986737, 0, 0, 0
117000, 1034710, 0, 0, 0
118000, 1000760, 0, 0, 0
119000, 986596, 0, 0, 0
120000, 982191, 0, 0, 0
121000, 982246, 0, 0, 0
122000, 1022335, 0, 0, 0
123000, 990180, 0, 0, 0
124000, 985517, 0, 0, 0
125000, 980598, 0, 0, 0
126000, 976690, 0, 0, 0
127000, 1068516, 0, 0, 0
128000, 999844, 0, 0, 0
129000, 989885, 0, 0, 0
130000, 984060, 0, 0, 0
131000, 993176, 0, 0, 0
132000, 1016105, 0, 0, 0
133000, 1004115, 0, 0, 0
134000, 988901, 0, 0, 0
135000, 975606, 0, 0, 0
136000, 978315, 0, 0, 0
137000, 1008663, 0, 0, 0
138000, 994372, 0, 0, 0
139000, 978677, 0, 0, 0
140000, 1024376, 0, 0, 0
141000, 994103, 0, 0, 0
142000, 993867, 0, 0, 0
143000, 1025728, 0, 0, 0
144000, 996896, 0, 0, 0
145000, 990579, 0, 0, 0
146000, 983089, 0, 0, 0
147000, 986991, 0, 0, 0
148000, 1025161, 0, 0, 0
149000, 991064, 0, 0, 0
150000, 988122, 0, 0, 0
151000, 977252, 0, 0, 0
152000, 978111, 0, 0, 0
153003, 1061520, 0, 0, 0
154000, 1026674, 0, 0, 0
155000, 994353, 0, 0, 0
156000, 990145, 0, 0, 0
157000, 992786, 0, 0, 0
158000, 1036445, 0, 0, 0
159000, 1008132, 0, 0, 0
160000, 989132, 0, 0, 0
161000, 976503, 0, 0, 0
162000, 978132, 0, 0, 0
163000, 1026491, 0, 0, 0
164000, 995201, 0, 0, 0
165000, 985515, 0, 0, 0
166004, 1000884, 0, 0, 0
167000, 1006069, 0, 0, 0
168000, 1038770, 0, 0, 0
169000, 1007712, 0, 0, 0
170000, 1001351, 0, 0, 0
171000, 982112, 0, 0, 0
172000, 997767, 0, 0, 0
173000, 1032131, 0, 0, 0
174000, 987272, 0, 0, 0
175000, 992373, 0, 0, 0
176000, 973443, 0, 0, 0
177000, 980835, 0, 0, 0
178000, 1020995, 0, 0, 0
179000, 1000726, 0, 0, 0
180000, 1035398, 0, 0, 0
181000, 987543, 0, 0, 0
182000, 991961, 0, 0, 0
183000, 1033255, 0, 0, 0
184000, 1002448, 0, 0, 0
185000, 1001893, 0, 0, 0
186000, 981164, 0, 0, 0
187000, 976078, 0, 0, 0
188000, 1013606, 0, 0, 0
189000, 991134, 0, 0, 0
190000, 983877, 0, 0, 0
191000, 974605, 0, 0, 0
192000, 1002272, 0, 0, 0
193001, 1026871, 0, 0, 0
194000, 1006888, 0, 0, 0
195000, 991196, 0, 0, 0
196000, 989779, 0, 0, 0
197000, 976277, 0, 0, 0
198000, 986647, 0, 0, 0
199000, 1019287, 0, 0, 0
200000, 982434, 0, 0, 0
201000, 980515, 0, 0, 0
202000, 966572, 0, 0, 0
203000, 982305, 0, 0, 0
204000, 1009915, 0, 0, 0
205000, 996129, 0, 0, 0
206000, 1031350, 0, 0, 0
207000, 983306, 0, 0, 0
208000, 985833, 0, 0, 0
209000, 1032595, 0, 0, 0
210000, 998335, 0, 0, 0
211000, 984094, 0, 0, 0
212000, 970959, 0, 0, 0
213000, 971061, 0, 0, 0
214000, 1011034, 0, 0, 0
215000, 978340, 0, 0, 0
216000, 992842, 0, 0, 0
217000, 975453, 0, 0, 0
218000, 969132, 0, 0, 0
219000, 1016065, 0, 0, 0
220000, 1024916, 0, 0, 0
221000, 990413, 0, 0, 0
222000, 989343, 0, 0, 0
223000, 972301, 0, 0, 0
224000, 976535, 0, 0, 0
225000, 1008310, 0, 0, 0
226000, 982577, 0, 0, 0
227000, 980248, 0, 0, 0
228000, 972291, 0, 0, 0
229000, 966363, 0, 0, 0
230000, 968251, 0, 0, 0
231000, 1026853, 0, 0, 0
232000, 1024851, 0, 0, 0
233000, 987757, 0, 0, 0
234000, 972696, 0, 0, 0
235000, 979861, 0, 0, 0
236014, 993281, 0, 0, 0
237000, 1004013, 0, 0, 0
238000, 984753, 0, 0, 0
239000, 971288, 0, 0, 0
240000, 962501, 0, 0, 0
241000, 969020, 0, 0, 0
242000, 1016735, 0, 0, 0
243000, 978503, 0, 0, 0
244000, 989888, 0, 0, 0
245000, 1013145, 0, 0, 0
246000, 982384, 0, 0, 0
247000, 975912, 0, 0, 0
248000, 1031916, 0, 0, 0
249000, 997035, 0, 0, 0
250000, 986011, 0, 0, 0
251000, 970542, 0, 0, 0
252000, 966845, 0, 0, 0
253000, 1012022, 0, 0, 0
254000, 988207, 0, 0, 0
255000, 979371, 0, 0, 0
256000, 969460, 0, 0, 0
257000, 976483, 0, 0, 0
258000, 1016200, 0, 0, 0
259000, 1024826, 0, 0, 0
260000, 986978, 0, 0, 0
261000, 991413, 0, 0, 0
262000, 978691, 0, 0, 0
263000, 977218, 0, 0, 0
264000, 1012098, 0, 0, 0
265000, 986816, 0, 0, 0
266000, 979942, 0, 0, 0
267000, 975842, 0, 0, 0
268000, 971933, 0, 0, 0
269000, 971436, 0, 0, 0
270000, 1017855, 0, 0, 0
271000, 1016280, 0, 0, 0
272000, 990177, 0, 0, 0
273000, 972936, 0, 0, 0
274000, 979387, 0, 0, 0
275000, 1009016, 0, 0, 0
276000, 996480, 0, 0, 0
277000, 986667, 0, 0, 0
278000, 979189, 0, 0, 0
279000, 960788, 0, 0, 0
280000, 969124, 0, 0, 0
281000, 1017715, 0, 0, 0
282000, 983020, 0, 0, 0
283000, 982792, 0, 0, 0
284000, 1008613, 0, 0, 0
285000, 984150, 0, 0, 0
286000, 1019261, 0, 0, 0
287000, 998268, 0, 0, 0
288000, 992924, 0, 0, 0
289000, 983574, 0, 0, 0
290000, 976967, 0, 0, 0
291000, 970867, 0, 0, 0
292000, 1013481, 0, 0, 0
293000, 984455, 0, 0, 0
294000, 981599, 0, 0, 0
295000, 972405, 0, 0, 0
296000, 976359, 0, 0, 0
297000, 1019532, 0, 0, 0
298000, 1024667, 0, 0, 0
299000, 988136, 0, 0, 0
300000, 982381, 0, 0, 0
301000, 974292, 0, 0, 0
302000, 975144, 0, 0, 0
303000, 1024981, 0, 0, 0
304000, 978786, 0, 0, 0
305000, 975880, 0, 0, 0
306000, 972047, 0, 0, 0
307000, 972497, 0, 0, 0
308000, 973776, 0, 0, 0
309000, 1017409, 0, 0, 0
310000, 1018090, 0, 0, 0
311000, 982941, 0, 0, 0
312000, 970333, 0, 0, 0
313000, 978888, 0, 0, 0
314000, 1013171, 0, 0, 0
315000, 982891, 0, 0, 0
316000, 987893, 0, 0, 0
317000, 970208, 0, 0, 0
318000, 961650, 0, 0, 0
319000, 972020, 0, 0, 0
320000, 1014931, 0, 0, 0
321000, 982198, 0, 0, 0
322000, 979992, 0, 0, 0
323000, 1012627, 0, 0, 0
324000, 982037, 0, 0, 0
325000, 1033708, 0, 0, 0
326000, 1007894, 0, 0, 0
327000, 997727, 0, 0, 0
328000, 983038, 0, 0, 0
329000, 990695, 0, 0, 0
330000, 1022150, 0, 0, 0
