1000, 1037800, 0, 0, 0
2000, 1000703, 0, 0, 0
3000, 991857, 0, 0, 0
4000, 1046002, 0, 0, 0
5000, 1017154, 0, 0, 0
6000, 998827, 0, 0, 0
7000, 990067, 0, 0, 0
8000, 985537, 0, 0, 0
9000, 1027359, 0, 0, 0
10000, 989221, 0, 0, 0
11000, 993619, 0, 0, 0
12000, 982042, 0, 0, 0
13000, 983302, 0, 0, 0
14000, 1080736, 0, 0, 0
15000, 1008093, 0, 0, 0
16000, 996894, 0, 0, 0
17000, 986713, 0, 0, 0
18000, 998082, 0, 0, 0
19000, 1035233, 0, 0, 0
20000, 1001229, 0, 0, 0
21000, 994343, 0, 0, 0
22000, 974231, 0, 0, 0
23000, 981729, 0, 0, 0
24000, 1028786, 0, 0, 0
25000, 1003854, 0, 0, 0
26000, 986194, 0, 0, 0
27000, 984825, 0, 0, 0
28000, 1030808, 0, 0, 0
29000, 1033862, 0, 0, 0
30000, 1004248, 0, 0, 0
31000, 999635, 0, 0, 0
32000, 989187, 0, 0, 0
33000, 993596, 0, 0, 0
34000, 1034709, 0, 0, 0
35000, 994724, 0, 0, 0
36000, 983073, 0, 0, 0
37000, 982868, 0, 0, 0
38000, 985985, 0, 0, 0
39000, 1021263, 0, 0, 0
40000, 1011027, 0, 0, 0
41000, 1028669, 0, 0, 0
42000, 986357, 0, 0, 0
43000, 988424, 0, 0, 0
44000, 1045549, 0, 0, 0
45000, 1012608, 0, 0, 0
46000, 1002123, 0, 0, 0
47000, 987915, 0, 0, 0
48000, 987343, 0, 0, 0
49000, 1026928, 0, 0, 0
50000, 997374, 0, 0, 0
51000, 993180, 0, 0, 0
52000, 985562, 0, 0, 0
53000, 988588, 0, 0, 0
54000, 1080217, 0, 0, 0
55000, 1003660, 0, 0, 0
56000, 998098, 0, 0, 0
57000, 998779, 0, 0, 0
58000, 995113, 0, 0, 0
59000, 1038615, 0, 0, 0
60000, 1007389, 0, 0, 0
61000, 993066, 0, 0, 0
62000, 976203, 0, 0, 0
63000, 986740, 0, 0, 0
64000, 1028570, 0, 0, 0
65000, 995370, 0, 0, 0
66000, 996654, 0, 0, 0
67000, 1025127, 0, 0, 0
68000, 985168, 0, 0, 0
69000, 1022227, 0, 0, 0
70000, 991336, 0, 0, 0
71000, 985020, 0, 0, 0
72000, 968033, 0, 0, 0
73000, 997410, 0, 0, 0
74000, 1026751, 0, 0, 0
75000, 994061, 0, 0, 0
76000, 999264, 0, 0, 0
77000, 982919, 0, 0, 0
78000, 990442, 0, 0, 0
79000, 1029008, 0, 0, 0
80000, 1040556, 0, 0, 0
81000, 1012399, 0, 0, 0
82000, 982922, 0, 0, 0
83000, 1006116, 0, 0, 0
84000, 1034742, 0, 0, 0
85000, 1007896, 0, 0, 0
86000, 1003158, 0, 0, 0
87000, 984998, 0, 0, 0
88000, 980493, 0, 0, 0
89000, 1026684, 0, 0, 0
90000, 1000596, 0, 0, 0
91000, 998736, 0, 0, 0
92000, 980359, 0, 0, 0
93000, 1030335, 0, 0, 0
94000, 1042012, 0, 0, 0
95000, 1006039, 0, 0, 0
96000, 1003731, 0, 0, 0
97000, 997438, 0, 0, 0
98000, 988344, 0, 0, 0
99000, 1034977, 0, 0, 0
100000, 999469, 0, 0, 0
101000, 991632, 0, 0, 0
102000, 983610, 0, 0, 0
103000, 989015, 0, 0, 0
104000, 1023900, 0, 0, 0
105000, 995145, 0, 0, 0
106011, 1003687, 0, 0, 0
107000, 1036631, 0, 0, 0
108000, 1001980, 0, 0, 0
109000, 1036881, 0, 0, 0
110000, 1001775, 0, 0, 0
111000, 1003391, 0, 0, 0
112000, 988340, 0, 0, 0
113000, 995369, 0, 0, 0
114000, 1022673, 0, 0, 0
115000, 995247, 0, 0, 0
116000, 993499, 0, 0, 0
117000, 984750, 0, 0, 0
118000, 988559, 0, 0, 0
119000, 1044220, 0, 0, 0
120000, 1046191, 0, 0, 0
121000, 1012882, 0, 0, 0
122000, 1001787, 0, 0, 0
123000, 1005368, 0, 0, 0
124000, 1032621, 0, 0, 0
125000, 1000757, 0, 0, 0
126000, 1001272, 0, 0, 0
127000, 992339, 0, 0, 0
128000, 987780, 0, 0, 0
129000, 1029228, 0, 0, 0
130000, 996396, 0, 0, 0
131000, 999789, 0, 0, 0
132000, 985415, 0, 0, 0
133000, 1032901, 0, 0, 0
134000, 1039342, 0, 0, 0
135000, 1009337, 0, 0, 0
136000, 1008935, 0, 0, 0
137000, 996847, 0, 0, 0
138000, 992566, 0, 0, 0
139000, 1041782, 0, 0, 0
140000, 998461, 0, 0, 0
141000, 991377, 0, 0, 0
142000, 988126, 0, 0, 0
143000, 990925, 0, 0, 0
144000, 1025920, 0, 0, 0
145000, 997651, 0, 0, 0
146000, 1038593, 0, 0, 0
147000, 998939, 0, 0, 0
148000, 992734, 0, 0, 0
149000, 1034298, 0, 0, 0
150000, 1009594, 0, 0, 0
151000, 999597, 0, 0, 0
152000, 993723, 0, 0, 0
153000, 994443, 0, 0, 0
154000, 1024486, 0, 0, 0
155000, 996679, 0, 0, 0
156000, 999460, 0, 0, 0
157000, 985510, 0, 0, 0
158000, 984320, 0, 0, 0
159000, 1067993, 0, 0, 0
160000, 1011073, 0, 0, 0
161000, 1009263, 0, 0, 0
162000, 994292, 0, 0, 0
163000, 1005275, 0, 0, 0
164000, 1041976, 0, 0, 0
165000, 1012322, 0, 0, 0
166000, 1000639, 0, 0, 0
167000, 979417, 0, 0, 0
168000, 980868, 0, 0, 0
169000, 1025292, 0, 0, 0
170000, 1001175, 0, 0, 0
171000, 994244, 0, 0, 0
172000, 991135, 0, 0, 0
173000, 1040556, 0, 0, 0
174000, 1042355, 0, 0, 0
175000, 1006347, 0, 0, 0
176000, 1014977, 0, 0, 0
177000, 991952, 0, 0, 0
178000, 996106, 0, 0, 0
179000, 1030189, 0, 0, 0
180000, 996608, 0, 0, 0
181000, 991404, 0, 0, 0
182000, 984667, 0, 0, 0
183000, 974277, 0, 0, 0
184000, 1002717, 0, 0, 0
185000, 989452, 0, 0, 0
186000, 1016603, 0, 0, 0
187000, 983813, 0, 0, 0
188000, 988887, 0, 0, 0
189000, 1002227, 0, 0, 0
190000, 1039624, 0, 0, 0
191000, 1009971, 0, 0, 0
192000, 995617, 0, 0, 0
193000, 980698, 0, 0, 0
194000, 985268, 0, 0, 0
195000, 1042045, 0, 0, 0
196000, 998405, 0, 0, 0
197000, 993449, 0, 0, 0
198000, 997777, 0, 0, 0
199000, 1030957, 0, 0, 0
200000, 1049315, 0, 0, 0
201000, 1010178, 0, 0, 0
202000, 1005093, 0, 0, 0
203000, 995091, 0, 0, 0
204000, 988628, 0, 0, 0
205000, 1041175, 0, 0, 0
206000, 996255, 0, 0, 0
207000, 981300, 0, 0, 0
208000, 986757, 0, 0, 0
209000, 986651, 0, 0, 0
210000, 1027384, 0, 0, 0
211000, 998436, 0, 0, 0
212000, 1034096, 0, 0, 0
213000, 998270, 0, 0, 0
214000, 994263, 0, 0, 0
215000, 1044085, 0, 0, 0
216000, 1017153, 0, 0, 0
217000, 996374, 0, 0, 0
218000, 990980, 0, 0, 0
219000, 987542, 0, 0, 0
220000, 1027545, 0, 0, 0
221000, 1003841, 0, 0, 0
222000, 997377, 0, 0, 0
223000, 988113, 0, 0, 0
224000, 989001, 0, 0, 0
225000, 1075223, 0, 0, 0
226000, 1009556, 0, 0, 0
227000, 1004152, 0, 0, 0
228000, 988881, 0, 0, 0
229000, 998635, 0, 0, 0
230000, 1034068, 0, 0, 0
231000, 1007570, 0, 0, 0
232000, 995412, 0, 0, 0
233000, 974268, 0, 0, 0
234000, 981467, 0, 0, 0
235000, 1033967, 0, 0, 0
236000, 1009279, 0, 0, 0
237000, 987778, 0, 0, 0
238000, 1026828, 0, 0, 0
239000, 1004859, 0, 0, 0
240000, 1049382, 0, 0, 0
241000, 1013113, 0, 0, 0
242000, 1005759, 0, 0, 0
243000, 992362, 0, 0, 0
244000, 997367, 0, 0, 0
245000, 1045836, 0, 0, 0
246000, 996465, 0, 0, 0
247000, 991836, 0, 0, 0
248000, 985795, 0, 0, 0
249000, 988197, 0, 0, 0
250000, 1028678, 0, 0, 0
251000, 1013865, 0, 0, 0
252000, 1039970, 0, 0, 0
253000, 998237, 0, 0, 0
254000, 995636, 0, 0, 0
255000, 1043509, 0, 0, 0
256000, 1008153, 0, 0, 0
257000, 1002088, 0, 0, 0
258000, 989778, 0, 0, 0
259000, 985924, 0, 0, 0
260000, 1023881, 0, 0, 0
261000, 1001768, 0, 0, 0
262000, 1003686, 0, 0, 0
263000, 979932, 0, 0, 0
264000, 998565, 0, 0, 0
265000, 1071766, 0, 0, 0
266000, 1008205, 0, 0, 0
267000, 1001928, 0, 0, 0
268000, 997804, 0, 0, 0
269000, 993411, 0, 0, 0
270000, 1034440, 0, 0, 0
271000, 1006364, 0, 0, 0
272000, 993645, 0, 0, 0
273000, 979864, 0, 0, 0
274000, 992418, 0, 0, 0
275000, 1022728, 0, 0, 0
276000, 997544, 0, 0, 0
277000, 992616, 0, 0, 0
278000, 1023534, 0, 0, 0
279000, 1001149, 0, 0, 0
280000, 1024482, 0, 0, 0
281000, 1008743, 0, 0, 0
282000, 1007273, 0, 0, 0
283000, 991506, 0, 0, 0
284000, 1005187, 0, 0, 0
285000, 1025839, 0, 0, 0
286000, 993448, 0, 0, 0
287000, 996782, 0, 0, 0
288000, 988876, 0, 0, 0
289000, 992380, 0, 0, 0
290000, 1017648, 0, 0, 0
291000, 1039272, 0, 0, 0
292000, 1012222, 0, 0, 0
293000, 995481, 0, 0, 0
294000, 996470, 0, 0, 0
295000, 1032498, 0, 0, 0
296000, 1001709, 0, 0, 0
297000, 1008345, 0, 0, 0
298000, 988356, 0, 0, 0
299000, 981267, 0, 0, 0
300000, 1021868, 0, 0, 0
301000, 995870, 0, 0, 0
302000, 1002712, 0, 0, 0
303000, 981423, 0, 0, 0
304002, 1010883, 0, 0, 0
305000, 1049087, 0, 0, 0
306000, 1000923, 0, 0, 0
307000, 995792, 0, 0, 0
308000, 990584, 0, 0, 0
309000, 977557, 0, 0, 0
310000, 982315, 0, 0, 0
311000, 1023600, 0, 0, 0
312000, 985535, 0, 0, 0
313000, 977138, 0, 0, 0
314000, 962585, 0, 0, 0
315000, 978727, 0, 0, 0
316000, 1011928, 0, 0, 0
317000, 973415, 0, 0, 0
318000, 1001137, 0, 0, 0
319000, 961167, 0, 0, 0
320000, 948138, 0, 0, 0
321000, 967684, 0, 0, 0
322000, 1034251, 0, 0, 0
323000, 1004820, 0, 0, 0
324000, 996846, 0, 0, 0
325000, 981801, 0, 0, 0
326000, 987010, 0, 0, 0
327000, 1026694, 0, 0, 0
328000, 1004803, 0, 0, 0
329000, 986321, 0, 0, 0
330000, 983607, 0, 0, 0
331000, 1030083, 0, 0, 0
332000, 1040160, 0, 0, 0
333000, 1001559, 0, 0, 0
334000, 1010208, 0, 0, 0
335000, 993515, 0, 0, 0
336000, 994979, 0, 0, 0
337000, 1037494, 0, 0, 0
338000, 1002368, 0, 0, 0
339000, 993070, 0, 0, 0
340000, 986093, 0, 0, 0
341000, 987874, 0, 0, 0
342000, 1033507, 0, 0, 0
343000, 1018429, 0, 0, 0
344000, 1033084, 0, 0, 0
345000, 1003743, 0, 0, 0
346000, 999590, 0, 0, 0
347000, 1043163, 0, 0, 0
348000, 1010510, 0, 0, 0
349000, 1003780, 0, 0, 0
350000, 988788, 0, 0, 0
351000, 983920, 0, 0, 0
352000, 1024826, 0, 0, 0
353000, 1005935, 0, 0, 0
354000, 998325, 0, 0, 0
355000, 987749, 0, 0, 0
356000, 986214, 0, 0, 0
357000, 1075303, 0, 0, 0
358000, 1005567, 0, 0, 0
359000, 1001071, 0, 0, 0
360000, 997203, 0, 0, 0
360001, 2391314, 0, 0, 0
