1000, 1009384, 0, 0, 0
2000, 1048617, 0, 0, 0
3000, 1012666, 0, 0, 0
4000, 1011276, 0, 0, 0
5000, 996352, 0, 0, 0
6000, 985746, 0, 0, 0
7000, 1037430, 0, 0, 0
8000, 1002387, 0, 0, 0
9000, 996215, 0, 0, 0
10000, 996994, 0, 0, 0
11000, 1037230, 0, 0, 0
12000, 1038086, 0, 0, 0
13000, 1013648, 0, 0, 0
14000, 1011581, 0, 0, 0
15000, 999570, 0, 0, 0
16000, 1000950, 0, 0, 0
17000, 998302, 0, 0, 0
18000, 1030031, 0, 0, 0
19000, 1003253, 0, 0, 0
20000, 998006, 0, 0, 0
21000, 995402, 0, 0, 0
22000, 988866, 0, 0, 0
23000, 1043567, 0, 0, 0
24000, 1045405, 0, 0, 0
25000, 1011462, 0, 0, 0
26000, 998027, 0, 0, 0
27000, 1001542, 0, 0, 0
28010, 1005698, 0, 0, 0
29000, 1041491, 0, 0, 0
30000, 1005537, 0, 0, 0
31000, 997352, 0, 0, 0
32000, 983545, 0, 0, 0
33000, 989166, 0, 0, 0
34000, 1040684, 0, 0, 0
35000, 1001714, 0, 0, 0
36000, 1002117, 0, 0, 0
37000, 1034144, 0, 0, 0
38000, 1004569, 0, 0, 0
39000, 1040512, 0, 0, 0
40000, 1005432, 0, 0, 0
41000, 1008995, 0, 0, 0
42000, 998556, 0, 0, 0
43000, 993837, 0, 0, 0
44000, 995915, 0, 0, 0
45000, 1035097, 0, 0, 0
46000, 998233, 0, 0, 0
47000, 996623, 0, 0, 0
48000, 986461, 0, 0, 0
49000, 995375, 0, 0, 0
50000, 1085006, 0, 0, 0
51000, 1013130, 0, 0, 0
52000, 1005413, 0, 0, 0
53000, 998879, 0, 0, 0
54000, 1001669, 0, 0, 0
55000, 1030684, 0, 0, 0
56000, 1009804, 0, 0, 0
57000, 1000114, 0, 0, 0
58000, 991061, 0, 0, 0
59000, 989654, 0, 0, 0
60000, 996841, 0, 0, 0
61000, 1034117, 0, 0, 0
62000, 1008977, 0, 0, 0
63000, 1038899, 0, 0, 0
64000, 1004733, 0, 0, 0
65000, 993821, 0, 0, 0
66000, 1049738, 0, 0, 0
67000, 1012689, 0, 0, 0
68000, 1002549, 0, 0, 0
69000, 998872, 0, 0, 0
70000, 990676, 0, 0, 0
71000, 1024337, 0, 0, 0
72000, 1006271, 0, 0, 0
73000, 1003733, 0, 0, 0
74000, 994922, 0, 0, 0
75000, 994842, 0, 0, 0
76000, 1036525, 0, 0, 0
77000, 1050912, 0, 0, 0
78000, 1008264, 0, 0, 0
79000, 1006917, 0, 0, 0
80000, 996288, 0, 0, 0
81000, 997635, 0, 0, 0
82000, 1038704, 0, 0, 0
83000, 1003953, 0, 0, 0
84000, 995868, 0, 0, 0
85000, 994615, 0, 0, 0
86000, 990239, 0, 0, 0
87000, 995402, 0, 0, 0
88000, 1046177, 0, 0, 0
89000, 1046100, 0, 0, 0
90000, 1004989, 0, 0, 0
91000, 996391, 0, 0, 0
92000, 1002390, 0, 0, 0
93000, 1045294, 0, 0, 0
94000, 1003923, 0, 0, 0
95000, 1003503, 0, 0, 0
96000, 987889, 0, 0, 0
97000, 985692, 0, 0, 0
98000, 1032507, 0, 0, 0
99000, 1004962, 0, 0, 0
100000, 997850, 0, 0, 0
101000, 996981, 0, 0, 0
102000, 1034750, 0, 0, 0
103000, 1004277, 0, 0, 0
104000, 1038404, 0, 0, 0
105000, 1003881, 0, 0, 0
106000, 999202, 0, 0, 0
107000, 991829, 0, 0, 0
108000, 994085, 0, 0, 0
109000, 1034243, 0, 0, 0
110000, 994022, 0, 0, 0
111000, 1002960, 0, 0, 0
112000, 992655, 0, 0, 0
113000, 989847, 0, 0, 0
114000, 1030286, 0, 0, 0
115000, 1046334, 0, 0, 0
116000, 1008388, 0, 0, 0
117000, 1000325, 0, 0, 0
118000, 997113, 0, 0, 0
119000, 1000591, 0, 0, 0
120000, 1042361, 0, 0, 0
121000, 1010302, 0, 0, 0
122000, 1000950, 0, 0, 0
123000, 985102, 0, 0, 0
124000, 994668, 0, 0, 0
125000, 1038142, 0, 0, 0
126000, 996592, 0, 0, 0
127000, 1003547, 0, 0, 0
128000, 1029922, 0, 0, 0
129000, 999442, 0, 0, 0
130000, 1004779, 0, 0, 0
131000, 1041768, 0, 0, 0
132000, 1009464, 0, 0, 0
133000, 999675, 0, 0, 0
134000, 993333, 0, 0, 0
135000, 990843, 0, 0, 0
136000, 1039905, 0, 0, 0
137000, 1004552, 0, 0, 0
138000, 1006543, 0, 0, 0
139000, 990447, 0, 0, 0
140000, 1001652, 0, 0, 0
141000, 1073593, 0, 0, 0
142000, 1009014, 0, 0, 0
143000, 1000765, 0, 0, 0
144000, 1001659, 0, 0, 0
145000, 997530, 0, 0, 0
146000, 1000791, 0, 0, 0
147000, 1034646, 0, 0, 0
148000, 996205, 0, 0, 0
149000, 990986, 0, 0, 0
150000, 991502, 0, 0, 0
151000, 987520, 0, 0, 0
152000, 1040934, 0, 0, 0
153000, 1007260, 0, 0, 0
154000, 1047656, 0, 0, 0
155000, 999635, 0, 0, 0
156000, 999791, 0, 0, 0
157000, 1037802, 0, 0, 0
158000, 1007780, 0, 0, 0
159000, 1003766, 0, 0, 0
160000, 999461, 0, 0, 0
161000, 985539, 0, 0, 0
162000, 992236, 0, 0, 0
163000, 1034564, 0, 0, 0
164000, 1004739, 0, 0, 0
165000, 994244, 0, 0, 0
166000, 995899, 0, 0, 0
167000, 1033625, 0, 0, 0
168000, 1046437, 0, 0, 0
169000, 1009682, 0, 0, 0
170000, 1011260, 0, 0, 0
171000, 1001023, 0, 0, 0
172000, 999726, 0, 0, 0
173000, 1029699, 0, 0, 0
174000, 1005610, 0, 0, 0
175000, 1002969, 0, 0, 0
176000, 997319, 0, 0, 0
177000, 989967, 0, 0, 0
178000, 992619, 0, 0, 0
179000, 1042437, 0, 0, 0
180000, 1045591, 0, 0, 0
181000, 1004901, 0, 0, 0
182000, 996120, 0, 0, 0
183000, 1008021, 0, 0, 0
184000, 1046868, 0, 0, 0
185000, 1005347, 0, 0, 0
186000, 1005536, 0, 0, 0
187000, 990297, 0, 0, 0
188000, 989530, 0, 0, 0
189004, 994005, 0, 0, 0
190000, 1041294, 0, 0, 0
191000, 999317, 0, 0, 0
192000, 999983, 0, 0, 0
193000, 1030969, 0, 0, 0
194000, 999554, 0, 0, 0
195000, 1037590, 0, 0, 0
196000, 1004368, 0, 0, 0
197000, 1005250, 0, 0, 0
198000, 992863, 0, 0, 0
199000, 1000487, 0, 0, 0
200000, 1028658, 0, 0, 0
201000, 997047, 0, 0, 0
202000, 998123, 0, 0, 0
203000, 993154, 0, 0, 0
204000, 987294, 0, 0, 0
205000, 1002303, 0, 0, 0
206000, 1081562, 0, 0, 0
207000, 1014868, 0, 0, 0
208000, 1002398, 0, 0, 0
209000, 1001492, 0, 0, 0
210000, 997677, 0, 0, 0
211000, 1035251, 0, 0, 0
212000, 1004566, 0, 0, 0
213000, 999148, 0, 0, 0
214000, 985002, 0, 0, 0
215000, 991097, 0, 0, 0
216000, 1026327, 0, 0, 0
217000, 1000047, 0, 0, 0
218000, 1008860, 0, 0, 0
219000, 1034844, 0, 0, 0
220000, 994595, 0, 0, 0
221000, 996241, 0, 0, 0
222000, 1047915, 0, 0, 0
223000, 1005174, 0, 0, 0
224000, 1003699, 0, 0, 0
225000, 992373, 0, 0, 0
226000, 989195, 0, 0, 0
227000, 1035214, 0, 0, 0
228000, 997925, 0, 0, 0
229000, 998701, 0, 0, 0
230000, 988105, 0, 0, 0
231000, 997732, 0, 0, 0
232000, 1036185, 0, 0, 0
233000, 1048926, 0, 0, 0
234000, 1004606, 0, 0, 0
235000, 1008799, 0, 0, 0
236000, 994259, 0, 0, 0
237000, 1009617, 0, 0, 0
238000, 1045694, 0, 0, 0
239000, 1005560, 0, 0, 0
240000, 998464, 0, 0, 0
241000, 1000808, 0, 0, 0
242000, 999978, 0, 0, 0
243000, 1040372, 0, 0, 0
244000, 1019943, 0, 0, 0
245000, 1054817, 0, 0, 0
246000, 1005163, 0, 0, 0
247000, 1017287, 0, 0, 0
248000, 1051370, 0, 0, 0
249000, 1018471, 0, 0, 0
250000, 1021648, 0, 0, 0
251000, 1008727, 0, 0, 0
252000, 1001290, 0, 0, 0
253000, 1030247, 0, 0, 0
254000, 1012563, 0, 0, 0
255000, 1007180, 0, 0, 0
256000, 1001761, 0, 0, 0
257000, 1011836, 0, 0, 0
258000, 1048974, 0, 0, 0
259000, 1055991, 0, 0, 0
260000, 1015223, 0, 0, 0
261000, 1015968, 0, 0, 0
262000, 1010928, 0, 0, 0
263000, 1007990, 0, 0, 0
264000, 1056546, 0, 0, 0
265000, 1014347, 0, 0, 0
266000, 1001648, 0, 0, 0
267000, 999004, 0, 0, 0
268000, 1004880, 0, 0, 0
269000, 1046072, 0, 0, 0
270000, 1013954, 0, 0, 0
271000, 1045493, 0, 0, 0
272000, 1009486, 0, 0, 0
273000, 1006357, 0, 0, 0
274000, 1052887, 0, 0, 0
275000, 1015708, 0, 0, 0
276000, 1012804, 0, 0, 0
277000, 1005284, 0, 0, 0
278000, 997228, 0, 0, 0
279000, 1034853, 0, 0, 0
280000, 1006047, 0, 0, 0
281000, 1002758, 0, 0, 0
282000, 999196, 0, 0, 0
283000, 1002961, 0, 0, 0
284000, 1079673, 0, 0, 0
285000, 1020282, 0, 0, 0
286000, 1020120, 0, 0, 0
287000, 1019796, 0, 0, 0
288000, 1011341, 0, 0, 0
289000, 1042908, 0, 0, 0
290000, 1018533, 0, 0, 0
291000, 1013421, 0, 0, 0
292000, 1004443, 0, 0, 0
293000, 1011587, 0, 0, 0
294000, 1039598, 0, 0, 0
295000, 1014785, 0, 0, 0
296000, 1010238, 0, 0, 0
297000, 1048303, 0, 0, 0
298000, 1017972, 0, 0, 0
299000, 1050321, 0, 0, 0
300000, 1025523, 0, 0, 0
301000, 1026728, 0, 0, 0
302000, 1008943, 0, 0, 0
303000, 1013366, 0, 0, 0
304000, 1040607, 0, 0, 0
305000, 1003922, 0, 0, 0
306000, 1009443, 0, 0, 0
307000, 1004913, 0, 0, 0
308000, 1004804, 0, 0, 0
309000, 1031105, 0, 0, 0
310000, 1049287, 0, 0, 0
311000, 1023717, 0, 0, 0
312000, 1017213, 0, 0, 0
313000, 1011047, 0, 0, 0
314000, 1052927, 0, 0, 0
315000, 1018931, 0, 0, 0
316000, 1029096, 0, 0, 0
317000, 1005347, 0, 0, 0
318000, 998004, 0, 0, 0
319000, 1038962, 0, 0, 0
320000, 1020654, 0, 0, 0
321000, 1009604, 0, 0, 0
322000, 1001610, 0, 0, 0
323000, 1041535, 0, 0, 0
324000, 1050545, 0, 0, 0
325000, 1025222, 0, 0, 0
326000, 1016383, 0, 0, 0
327000, 1015626, 0, 0, 0
328000, 1006436, 0, 0, 0
329000, 1048167, 0, 0, 0
330000, 1029122, 0, 0, 0
331000, 1011302, 0, 0, 0
332000, 1005426, 0, 0, 0
333000, 1001973, 0, 0, 0
334000, 1039367, 0, 0, 0
335000, 1007174, 0, 0, 0
336000, 1018238, 0, 0, 0
337000, 1054782, 0, 0, 0
338000, 1008613, 0, 0, 0
339000, 1052664, 0, 0, 0
340000, 1030377, 0, 0, 0
341000, 1019838, 0, 0, 0
342000, 1010603, 0, 0, 0
343000, 1008029, 0, 0, 0
344000, 1034712, 0, 0, 0
345000, 1014170, 0, 0, 0
346000, 1012929, 0, 0, 0
347000, 1006831, 0, 0, 0
348000, 999353, 0, 0, 0
349000, 1053239, 0, 0, 0
350000, 1057488, 0, 0, 0
351000, 1018926, 0, 0, 0
352000, 1011639, 0, 0, 0
353000, 1016089, 0, 0, 0
354000, 1047548, 0, 0, 0
355000, 1018264, 0, 0, 0
356000, 1021225, 0, 0, 0
357000, 998898, 0, 0, 0
358000, 999963, 0, 0, 0
359000, 1039176, 0, 0, 0
360002, 1008151, 0, 0, 0
360002, 2857045, 0, 0, 0
