1000, 867287, 0, 0, 0
2000, 909515, 0, 0, 0
3000, 931546, 0, 0, 0
4000, 930977, 0, 0, 0
5000, 931368, 0, 0, 0
6000, 929434, 0, 0, 0
7000, 952705, 0, 0, 0
8000, 935339, 0, 0, 0
9000, 931251, 0, 0, 0
10000, 928863, 0, 0, 0
11000, 934549, 0, 0, 0
12000, 928255, 0, 0, 0
13000, 928959, 0, 0, 0
14000, 925200, 0, 0, 0
15000, 1123237, 0, 0, 0
16000, 1199600, 0, 0, 0
17000, 1198948, 0, 0, 0
18000, 1204378, 0, 0, 0
19000, 1170096, 0, 0, 0
20000, 1160619, 0, 0, 0
21000, 1200551, 0, 0, 0
22000, 1276895, 0, 0, 0
23000, 1263731, 0, 0, 0
24000, 1302780, 0, 0, 0
25000, 1256196, 0, 0, 0
26000, 1263899, 0, 0, 0
27000, 1255346, 0, 0, 0
28000, 1242312, 0, 0, 0
29021, 1245702, 0, 0, 0
30000, 1339904, 0, 0, 0
31000, 1321492, 0, 0, 0
32000, 1214080, 0, 0, 0
33000, 1173976, 0, 0, 0
34000, 1175690, 0, 0, 0
35000, 1179012, 0, 0, 0
36000, 1195752, 0, 0, 0
37000, 1195921, 0, 0, 0
38000, 1201764, 0, 0, 0
39000, 1162440, 0, 0, 0
40000, 1163869, 0, 0, 0
41000, 1161236, 0, 0, 0
42000, 1149526, 0, 0, 0
43000, 1065970, 0, 0, 0
44000, 1071941, 0, 0, 0
45000, 1292941, 0, 0, 0
46000, 1273001, 0, 0, 0
47000, 1267760, 0, 0, 0
48000, 1216514, 0, 0, 0
49000, 1170601, 0, 0, 0
50000, 1098723, 0, 0, 0
51000, 1024500, 0, 0, 0
52000, 995768, 0, 0, 0
53000, 987447, 0, 0, 0
54000, 970948, 0, 0, 0
55000, 972976, 0, 0, 0
56000, 1010729, 0, 0, 0
57000, 985844, 0, 0, 0
58000, 989790, 0, 0, 0
59000, 1136892, 0, 0, 0
60000, 1233908, 0, 0, 0
61000, 1199640, 0, 0, 0
62000, 1208565, 0, 0, 0
63000, 1265026, 0, 0, 0
64000, 1301974, 0, 0, 0
65000, 1304398, 0, 0, 0
66000, 1287125, 0, 0, 0
67000, 1244690, 0, 0, 0
68000, 1264476, 0, 0, 0
69000, 1262554, 0, 0, 0
70000, 1221563, 0, 0, 0
71000, 1021354, 0, 0, 0
72000, 984421, 0, 0, 0
73000, 1115319, 0, 0, 0
74000, 1291412, 0, 0, 0
75000, 1447487, 0, 0, 0
76000, 1303183, 0, 0, 0
77000, 1250167, 0, 0, 0
78000, 1270465, 0, 0, 0
79000, 1224749, 0, 0, 0
80000, 1299664, 0, 0, 0
81000, 1244971, 0, 0, 0
82000, 1247463, 0, 0, 0
83000, 1177217, 0, 0, 0
