1000, 14047, 1, 0, 0
2000, 13552, 1, 0, 0
3000, 13537, 1, 0, 0
4000, 13397, 1, 0, 0
5000, 13438, 1, 0, 0
6000, 13879, 1, 0, 0
7000, 13335, 1, 0, 0
8000, 13384, 1, 0, 0
9000, 13266, 1, 0, 0
10000, 13334, 1, 0, 0
11000, 13921, 1, 0, 0
12000, 13978, 1, 0, 0
13000, 13416, 1, 0, 0
14000, 13315, 1, 0, 0
15000, 13345, 1, 0, 0
16000, 13924, 1, 0, 0
17000, 13438, 1, 0, 0
18000, 13541, 1, 0, 0
19000, 13353, 1, 0, 0
20000, 13265, 1, 0, 0
21000, 13966, 1, 0, 0
22000, 13363, 1, 0, 0
23000, 13468, 1, 0, 0
24000, 13434, 1, 0, 0
25000, 14071, 1, 0, 0
26000, 14066, 1, 0, 0
27000, 13491, 1, 0, 0
28000, 13555, 1, 0, 0
29000, 13556, 1, 0, 0
30000, 13437, 1, 0, 0
31000, 13972, 1, 0, 0
32000, 13451, 1, 0, 0
33000, 13289, 1, 0, 0
34000, 13435, 1, 0, 0
35000, 13374, 1, 0, 0
36001, 13910, 1, 0, 0
37000, 13234, 1, 0, 0
38000, 13883, 1, 0, 0
39000, 13380, 1, 0, 0
40000, 13108, 1, 0, 0
41000, 13199, 1, 0, 0
42000, 14051, 1, 0, 0
43000, 13547, 1, 0, 0
44000, 13607, 1, 0, 0
45000, 13300, 1, 0, 0
46000, 13267, 1, 0, 0
47000, 14015, 1, 0, 0
48000, 13348, 1, 0, 0
49000, 13549, 1, 0, 0
50000, 13298, 1, 0, 0
51000, 13867, 1, 0, 0
52000, 14023, 1, 0, 0
53000, 13547, 1, 0, 0
54000, 13646, 1, 0, 0
55000, 13502, 1, 0, 0
56000, 13456, 1, 0, 0
57000, 14042, 1, 0, 0
58000, 13362, 1, 0, 0
59000, 13323, 1, 0, 0
60000, 13430, 1, 0, 0
61000, 13401, 1, 0, 0
62000, 13995, 1, 0, 0
63000, 13377, 1, 0, 0
64000, 14160, 1, 0, 0
65000, 13656, 1, 0, 0
66000, 13651, 1, 0, 0
67013, 14236, 1, 0, 0
68000, 13726, 1, 0, 0
69000, 13490, 1, 0, 0
70000, 13594, 1, 0, 0
71000, 13391, 1, 0, 0
72000, 13331, 1, 0, 0
73000, 14040, 1, 0, 0
74000, 13471, 1, 0, 0
75000, 13443, 1, 0, 0
76000, 13243, 1, 0, 0
77000, 13992, 1, 0, 0
78000, 14120, 1, 0, 0
79000, 13438, 1, 0, 0
80000, 13333, 1, 0, 0
81000, 13317, 1, 0, 0
82000, 13267, 1, 0, 0
83000, 14004, 1, 0, 0
84000, 13285, 1, 0, 0
85000, 13147, 1, 0, 0
86000, 13151, 1, 0, 0
87000, 13143, 1, 0, 0
88000, 14001, 1, 0, 0
89000, 13236, 1, 0, 0
90000, 14063, 1, 0, 0
91000, 13555, 1, 0, 0
92000, 13426, 1, 0, 0
93000, 13846, 1, 0, 0
94000, 13409, 1, 0, 0
95000, 13331, 1, 0, 0
96000, 13413, 1, 0, 0
97000, 13221, 1, 0, 0
98000, 13151, 1, 0, 0
99000, 13806, 1, 0, 0
100000, 13333, 1, 0, 0
101000, 13298, 1, 0, 0
102000, 13128, 1, 0, 0
103000, 13761, 1, 0, 0
104000, 13900, 1, 0, 0
105000, 13314, 1, 0, 0
106000, 13363, 1, 0, 0
107000, 13401, 1, 0, 0
108000, 13216, 1, 0, 0
109000, 13395, 1, 0, 0
110000, 13933, 1, 0, 0
111000, 13232, 1, 0, 0
112000, 13257, 1, 0, 0
113000, 13209, 1, 0, 0
114000, 13278, 1, 0, 0
115000, 13747, 1, 0, 0
116000, 13949, 1, 0, 0
117000, 13533, 1, 0, 0
118000, 13317, 1, 0, 0
119000, 13322, 1, 0, 0
120000, 13331, 1, 0, 0
121000, 14015, 1, 0, 0
122000, 13536, 1, 0, 0
123000, 13391, 1, 0, 0
124000, 13363, 1, 0, 0
125000, 13292, 1, 0, 0
126000, 13953, 1, 0, 0
127000, 13496, 1, 0, 0
128000, 13283, 1, 0, 0
129000, 14060, 1, 0, 0
130000, 13524, 1, 0, 0
131000, 14133, 1, 0, 0
132000, 13587, 1, 0, 0
133000, 13562, 1, 0, 0
134000, 13445, 1, 0, 0
135000, 13424, 1, 0, 0
136000, 14073, 1, 0, 0
137000, 13421, 1, 0, 0
138000, 13324, 1, 0, 0
139000, 13355, 1, 0, 0
140000, 13467, 1, 0, 0
141000, 13897, 1, 0, 0
142000, 13631, 1, 0, 0
143000, 14083, 1, 0, 0
144000, 13530, 1, 0, 0
145000, 13408, 1, 0, 0
146000, 14118, 1, 0, 0
147000, 13417, 1, 0, 0
148000, 13471, 1, 0, 0
149000, 13423, 1, 0, 0
150000, 13228, 1, 0, 0
151000, 13767, 1, 0, 0
152000, 13298, 1, 0, 0
153000, 13240, 1, 0, 0
154000, 13162, 1, 0, 0
155000, 13285, 1, 0, 0
156000, 14479, 1, 0, 0
157000, 13387, 1, 0, 0
158000, 13355, 1, 0, 0
159000, 13385, 1, 0, 0
160000, 13294, 1, 0, 0
161000, 13228, 1, 0, 0
162000, 13950, 1, 0, 0
163000, 13250, 1, 0, 0
164000, 13300, 1, 0, 0
165000, 13266, 1, 0, 0
166000, 13307, 1, 0, 0
167000, 13848, 1, 0, 0
168000, 13527, 1, 0, 0
169000, 13939, 1, 0, 0
170000, 13320, 1, 0, 0
171000, 13266, 1, 0, 0
172000, 14015, 1, 0, 0
173000, 13388, 1, 0, 0
174000, 13377, 1, 0, 0
175000, 13295, 1, 0, 0
176000, 13219, 1, 0, 0
177000, 13799, 1, 0, 0
178000, 13328, 1, 0, 0
179000, 13301, 1, 0, 0
180000, 13185, 1, 0, 0
181000, 13419, 1, 0, 0
182000, 14548, 1, 0, 0
183000, 13449, 1, 0, 0
184000, 13452, 1, 0, 0
185000, 13444, 1, 0, 0
186000, 13390, 1, 0, 0
187000, 13864, 1, 0, 0
188000, 13325, 1, 0, 0
189000, 13218, 1, 0, 0
190000, 13142, 1, 0, 0
191000, 13226, 1, 0, 0
192000, 13303, 1, 0, 0
193000, 13795, 1, 0, 0
194000, 13488, 1, 0, 0
195000, 13890, 1, 0, 0
196000, 13312, 1, 0, 0
197000, 13293, 1, 0, 0
198000, 13976, 1, 0, 0
199000, 13352, 1, 0, 0
200000, 13411, 1, 0, 0
201000, 13328, 1, 0, 0
202000, 13204, 1, 0, 0
203000, 13777, 1, 0, 0
204000, 13297, 1, 0, 0
205000, 13276, 1, 0, 0
206000, 13149, 1, 0, 0
207000, 13351, 1, 0, 0
208000, 14498, 1, 0, 0
209000, 13404, 1, 0, 0
210000, 13427, 1, 0, 0
211000, 13439, 1, 0, 0
212000, 13315, 1, 0, 0
213000, 13375, 1, 0, 0
214000, 13861, 1, 0, 0
215000, 13255, 1, 0, 0
216000, 13152, 1, 0, 0
217000, 13201, 1, 0, 0
218000, 13257, 1, 0, 0
219000, 13836, 1, 0, 0
220000, 13501, 1, 0, 0
