1000, 869424, 0, 0, 0
2000, 868994, 0, 0, 0
3000, 870487, 0, 0, 0
4000, 869390, 0, 0, 0
5000, 869386, 0, 0, 0
6000, 874239, 0, 0, 0
7000, 869978, 0, 0, 0
8000, 868478, 0, 0, 0
9000, 869712, 0, 0, 0
10000, 1018615, 0, 0, 0
11000, 992863, 0, 0, 0
12000, 991775, 0, 0, 0
13000, 1039948, 0, 0, 0
14000, 1004106, 0, 0, 0
15000, 1001974, 0, 0, 0
16000, 989898, 0, 0, 0
17000, 985014, 0, 0, 0
18000, 1009594, 0, 0, 0
19000, 989295, 0, 0, 0
20000, 988544, 0, 0, 0
21000, 983271, 0, 0, 0
22000, 989301, 0, 0, 0
23000, 1063624, 0, 0, 0
24000, 1006644, 0, 0, 0
25000, 1000718, 0, 0, 0
26000, 998641, 0, 0, 0
27000, 993531, 0, 0, 0
28000, 1000066, 0, 0, 0
29000, 1032020, 0, 0, 0
30000, 990630, 0, 0, 0
31000, 984211, 0, 0, 0
32000, 978302, 0, 0, 0
33000, 984437, 0, 0, 0
34000, 1029277, 0, 0, 0
35000, 1001496, 0, 0, 0
36000, 1034980, 0, 0, 0
37000, 998403, 0, 0, 0
38000, 995381, 0, 0, 0
39000, 1038456, 0, 0, 0
40000, 1012550, 0, 0, 0
41000, 1001643, 0, 0, 0
42000, 990096, 0, 0, 0
43000, 983514, 0, 0, 0
44000, 1007460, 0, 0, 0
45000, 989307, 0, 0, 0
46000, 991718, 0, 0, 0
47000, 984328, 0, 0, 0
48000, 985731, 0, 0, 0
49000, 1054123, 0, 0, 0
50000, 1002629, 0, 0, 0
51000, 995287, 0, 0, 0
52000, 990479, 0, 0, 0
53000, 988106, 0, 0, 0
54000, 993877, 0, 0, 0
55000, 1040172, 0, 0, 0
56000, 997355, 0, 0, 0
57000, 983761, 0, 0, 0
58000, 976777, 0, 0, 0
59000, 982594, 0, 0, 0
60000, 1030371, 0, 0, 0
61000, 982597, 0, 0, 0
62000, 1026703, 0, 0, 0
63000, 996983, 0, 0, 0
64000, 982856, 0, 0, 0
65000, 1032132, 0, 0, 0
66000, 991867, 0, 0, 0
