1000, 993882, 0, 0, 0
2000, 996123, 0, 0, 0
3000, 982479, 0, 0, 0
4000, 1021436, 0, 0, 0
5000, 994792, 0, 0, 0
6000, 994294, 0, 0, 0
7000, 992441, 0, 0, 0
8000, 985736, 0, 0, 0
9000, 1072385, 0, 0, 0
10000, 1005972, 0, 0, 0
11000, 1003585, 0, 0, 0
12000, 995262, 0, 0, 0
13000, 997882, 0, 0, 0
14000, 1017384, 0, 0, 0
15000, 1009259, 0, 0, 0
16000, 997745, 0, 0, 0
17000, 980357, 0, 0, 0
18000, 987511, 0, 0, 0
19008, 999014, 0, 0, 0
20000, 1027626, 0, 0, 0
21000, 993235, 0, 0, 0
22000, 1029249, 0, 0, 0
23000, 993670, 0, 0, 0
24000, 996212, 0, 0, 0
25000, 1048556, 0, 0, 0
26000, 1011700, 0, 0, 0
27000, 999823, 0, 0, 0
28000, 996805, 0, 0, 0
29000, 988458, 0, 0, 0
30000, 1035490, 0, 0, 0
31000, 1000384, 0, 0, 0
32000, 988514, 0, 0, 0
33000, 988997, 0, 0, 0
34000, 980782, 0, 0, 0
35000, 1079369, 0, 0, 0
36000, 1017211, 0, 0, 0
37000, 1005861, 0, 0, 0
38000, 993516, 0, 0, 0
39000, 1001917, 0, 0, 0
40000, 1034790, 0, 0, 0
41000, 1008509, 0, 0, 0
42000, 999741, 0, 0, 0
43000, 978400, 0, 0, 0
44000, 987717, 0, 0, 0
45000, 1029974, 0, 0, 0
46000, 1000573, 0, 0, 0
47000, 997583, 0, 0, 0
48000, 994864, 0, 0, 0
49000, 1030213, 0, 0, 0
50000, 1039553, 0, 0, 0
51000, 1007370, 0, 0, 0
52000, 1008996, 0, 0, 0
53000, 998352, 0, 0, 0
54000, 997963, 0, 0, 0
55000, 1031319, 0, 0, 0
56000, 992349, 0, 0, 0
57000, 993319, 0, 0, 0
58000, 989971, 0, 0, 0
59000, 990466, 0, 0, 0
60000, 1016954, 0, 0, 0
61000, 1001694, 0, 0, 0
62000, 1038054, 0, 0, 0
63000, 1001336, 0, 0, 0
64000, 999293, 0, 0, 0
65000, 995428, 0, 0, 0
66000, 1047269, 0, 0, 0
67000, 1003063, 0, 0, 0
68000, 996157, 0, 0, 0
69000, 985606, 0, 0, 0
70000, 989659, 0, 0, 0
71000, 1025905, 0, 0, 0
72000, 993524, 0, 0, 0
73000, 990356, 0, 0, 0
74000, 985738, 0, 0, 0
75000, 1031069, 0, 0, 0
76000, 1034636, 0, 0, 0
77000, 998356, 0, 0, 0
78000, 995943, 0, 0, 0
79000, 988216, 0, 0, 0
80000, 983756, 0, 0, 0
81000, 1030188, 0, 0, 0
82000, 989988, 0, 0, 0
83000, 986076, 0, 0, 0
84000, 979799, 0, 0, 0
85000, 978181, 0, 0, 0
86000, 1021938, 0, 0, 0
87000, 1000990, 0, 0, 0
88000, 1039756, 0, 0, 0
89000, 996266, 0, 0, 0
90000, 985374, 0, 0, 0
91000, 997213, 0, 0, 0
92000, 1032670, 0, 0, 0
93000, 997566, 0, 0, 0
94000, 993802, 0, 0, 0
95000, 978335, 0, 0, 0
96000, 973459, 0, 0, 0
97000, 1033617, 0, 0, 0
98000, 995653, 0, 0, 0
99000, 987835, 0, 0, 0
100000, 982975, 0, 0, 0
101000, 1028799, 0, 0, 0
102000, 1035917, 0, 0, 0
103000, 994226, 0, 0, 0
104000, 1000436, 0, 0, 0
105000, 993242, 0, 0, 0
106000, 997429, 0, 0, 0
107000, 1030667, 0, 0, 0
108000, 992921, 0, 0, 0
109000, 986918, 0, 0, 0
110000, 988885, 0, 0, 0
111000, 985710, 0, 0, 0
112000, 1019172, 0, 0, 0
113000, 1003108, 0, 0, 0
114000, 1040663, 0, 0, 0
115000, 1006338, 0, 0, 0
116000, 993684, 0, 0, 0
117000, 1006226, 0, 0, 0
118000, 1033764, 0, 0, 0
119000, 1000487, 0, 0, 0
120000, 999990, 0, 0, 0
121000, 987676, 0, 0, 0
122000, 987926, 0, 0, 0
123000, 1025613, 0, 0, 0
124000, 1001516, 0, 0, 0
125000, 993783, 0, 0, 0
126000, 990877, 0, 0, 0
127000, 1036819, 0, 0, 0
128000, 1046180, 0, 0, 0
129000, 1006968, 0, 0, 0
130000, 1005506, 0, 0, 0
131000, 1000200, 0, 0, 0
132000, 995616, 0, 0, 0
133000, 1038419, 0, 0, 0
134000, 1000595, 0, 0, 0
135000, 982502, 0, 0, 0
136000, 982803, 0, 0, 0
137000, 995003, 0, 0, 0
138000, 1036757, 0, 0, 0
139000, 995422, 0, 0, 0
140000, 1044636, 0, 0, 0
141000, 1002535, 0, 0, 0
142000, 996780, 0, 0, 0
143000, 1047521, 0, 0, 0
144000, 1013461, 0, 0, 0
145000, 992770, 0, 0, 0
146000, 991057, 0, 0, 0
147000, 990037, 0, 0, 0
148000, 1034588, 0, 0, 0
149000, 1002581, 0, 0, 0
150000, 995837, 0, 0, 0
151000, 990028, 0, 0, 0
152000, 982556, 0, 0, 0
153000, 1077961, 0, 0, 0
154000, 1011732, 0, 0, 0
155000, 1003398, 0, 0, 0
156000, 999868, 0, 0, 0
157000, 997437, 0, 0, 0
158000, 1041914, 0, 0, 0
159000, 1005927, 0, 0, 0
160000, 999742, 0, 0, 0
161000, 976783, 0, 0, 0
162000, 988110, 0, 0, 0
163000, 1030943, 0, 0, 0
164000, 999509, 0, 0, 0
165000, 993880, 0, 0, 0
166000, 1002479, 0, 0, 0
167000, 1032076, 0, 0, 0
168000, 1031107, 0, 0, 0
169000, 1001883, 0, 0, 0
170000, 1002910, 0, 0, 0
171000, 992202, 0, 0, 0
172000, 992792, 0, 0, 0
173000, 1032764, 0, 0, 0
174000, 996521, 0, 0, 0
175000, 999252, 0, 0, 0
176000, 985923, 0, 0, 0
177000, 990512, 0, 0, 0
178000, 1024663, 0, 0, 0
179000, 1012550, 0, 0, 0
180000, 1038599, 0, 0, 0
181000, 1001755, 0, 0, 0
182000, 996720, 0, 0, 0
183000, 1036150, 0, 0, 0
184000, 1007019, 0, 0, 0
185000, 1003580, 0, 0, 0
186000, 997988, 0, 0, 0
187000, 982752, 0, 0, 0
188000, 1019210, 0, 0, 0
189000, 1005483, 0, 0, 0
190000, 1002710, 0, 0, 0
191000, 993152, 0, 0, 0
192000, 989721, 0, 0, 0
193000, 1027228, 0, 0, 0
194000, 1037893, 0, 0, 0
195000, 999710, 0, 0, 0
196000, 1000396, 0, 0, 0
197000, 994790, 0, 0, 0
198000, 999465, 0, 0, 0
199000, 1028111, 0, 0, 0
200000, 995266, 0, 0, 0
201000, 989617, 0, 0, 0
202000, 980471, 0, 0, 0
203000, 987766, 0, 0, 0
204000, 1029822, 0, 0, 0
205000, 1002521, 0, 0, 0
206000, 1036390, 0, 0, 0
207000, 996355, 0, 0, 0
208000, 999899, 0, 0, 0
