1000, 15815, 1, 0, 0
2000, 15864, 1, 0, 0
3000, 15707, 1, 0, 0
4000, 15691, 1, 0, 0
5000, 16309, 1, 0, 0
6000, 15762, 1, 0, 0
7000, 15759, 1, 0, 0
8000, 15700, 1, 0, 0
9000, 16367, 1, 0, 0
10000, 16495, 1, 0, 0
11000, 15906, 1, 0, 0
12000, 15878, 1, 0, 0
13000, 15767, 1, 0, 0
14000, 15773, 1, 0, 0
15000, 15792, 1, 0, 0
16000, 16349, 1, 0, 0
17000, 15723, 1, 0, 0
18000, 15713, 1, 0, 0
19000, 15633, 1, 0, 0
20000, 15585, 1, 0, 0
21000, 16314, 1, 0, 0
22000, 16479, 1, 0, 0
23000, 15959, 1, 0, 0
24000, 15789, 1, 0, 0
25000, 15845, 1, 0, 0
26000, 16392, 1, 0, 0
27000, 15792, 1, 0, 0
28000, 15789, 1, 0, 0
29000, 15597, 1, 0, 0
30000, 15500, 1, 0, 0
31000, 15707, 1, 0, 0
32000, 16198, 1, 0, 0
33000, 15771, 1, 0, 0
34000, 15715, 1, 0, 0
35000, 16330, 1, 0, 0
36000, 15771, 1, 0, 0
37000, 16483, 1, 0, 0
38000, 15847, 1, 0, 0
39000, 15855, 1, 0, 0
40000, 15718, 1, 0, 0
41000, 15814, 1, 0, 0
42000, 16351, 1, 0, 0
43000, 15756, 1, 0, 0
44000, 15827, 1, 0, 0
45000, 15710, 1, 0, 0
46000, 15675, 1, 0, 0
47000, 16108, 1, 0, 0
48000, 16345, 1, 0, 0
49000, 15783, 1, 0, 0
50000, 15732, 1, 0, 0
51000, 15771, 1, 0, 0
52000, 15818, 1, 0, 0
53000, 16426, 1, 0, 0
54000, 15925, 1, 0, 0
55000, 15688, 1, 0, 0
56000, 15571, 1, 0, 0
57000, 15576, 1, 0, 0
58000, 16357, 1, 0, 0
59000, 15813, 1, 0, 0
60000, 15779, 1, 0, 0
61000, 16361, 1, 0, 0
62000, 15869, 1, 0, 0
63000, 16387, 1, 0, 0
64000, 16059, 1, 0, 0
65000, 15905, 1, 0, 0
66000, 15709, 1, 0, 0
67000, 15759, 1, 0, 0
68000, 15659, 1, 0, 0
69000, 16220, 1, 0, 0
70000, 15815, 1, 0, 0
71000, 15674, 1, 0, 0
72000, 15652, 1, 0, 0
73000, 15695, 1, 0, 0
74000, 16873, 1, 0, 0
75000, 15883, 1, 0, 0
76000, 15821, 1, 0, 0
77000, 15766, 1, 0, 0
78000, 15824, 1, 0, 0
79000, 16417, 1, 0, 0
80000, 15761, 1, 0, 0
81000, 15741, 1, 0, 0
82000, 15553, 1, 0, 0
83000, 15628, 1, 0, 0
84000, 15648, 1, 0, 0
85000, 16250, 1, 0, 0
86000, 15686, 1, 0, 0
87000, 16396, 1, 0, 0
88000, 15830, 1, 0, 0
89000, 15734, 1, 0, 0
90000, 16414, 1, 0, 0
91000, 15853, 1, 0, 0
92000, 15748, 1, 0, 0
93000, 15731, 1, 0, 0
94000, 15637, 1, 0, 0
95000, 16221, 1, 0, 0
96000, 15763, 1, 0, 0
97000, 15792, 1, 0, 0
98000, 15708, 1, 0, 0
99000, 15685, 1, 0, 0
100000, 16978, 1, 0, 0
101000, 16015, 1, 0, 0
102000, 15953, 1, 0, 0
103000, 15959, 1, 0, 0
104000, 15813, 1, 0, 0
105000, 15735, 1, 0, 0
106000, 16570, 1, 0, 0
107000, 15830, 1, 0, 0
108000, 15758, 1, 0, 0
109000, 15738, 1, 0, 0
110000, 15699, 1, 0, 0
111000, 16383, 1, 0, 0
112000, 15724, 1, 0, 0
113000, 16457, 1, 0, 0
114000, 15925, 1, 0, 0
115000, 15808, 1, 0, 0
116000, 16385, 1, 0, 0
117000, 15899, 1, 0, 0
118000, 15853, 1, 0, 0
119000, 15800, 1, 0, 0
120000, 15685, 1, 0, 0
121000, 15686, 1, 0, 0
122000, 16331, 1, 0, 0
123000, 15783, 1, 0, 0
124000, 15822, 1, 0, 0
125000, 15606, 1, 0, 0
126000, 16350, 1, 0, 0
127000, 16583, 1, 0, 0
128000, 15894, 1, 0, 0
129000, 15915, 1, 0, 0
130000, 15952, 1, 0, 0
131000, 15771, 1, 0, 0
132000, 16469, 1, 0, 0
133000, 15994, 1, 0, 0
134000, 15834, 1, 0, 0
135000, 15856, 1, 0, 0
136000, 15862, 1, 0, 0
137000, 16466, 1, 0, 0
138000, 15884, 1, 0, 0
139000, 16479, 1, 0, 0
140000, 15848, 1, 0, 0
141000, 15476, 1, 0, 0
142000, 15489, 1, 0, 0
143000, 16254, 1, 0, 0
144000, 15505, 1, 0, 0
145000, 15946, 1, 0, 0
146000, 15763, 1, 0, 0
147000, 15640, 1, 0, 0
148000, 16442, 1, 0, 0
149000, 15755, 1, 0, 0
150000, 15884, 1, 0, 0
151000, 15648, 1, 0, 0
152000, 16500, 1, 0, 0
153000, 16602, 1, 0, 0
154000, 15917, 1, 0, 0
155000, 15812, 1, 0, 0
156000, 15811, 1, 0, 0
157000, 15717, 1, 0, 0
158000, 16532, 1, 0, 0
159000, 15849, 1, 0, 0
160000, 15643, 1, 0, 0
161000, 15630, 1, 0, 0
162000, 15711, 1, 0, 0
163000, 16453, 1, 0, 0
164000, 15722, 1, 0, 0
165002, 16222, 1, 0, 0
166000, 16235, 1, 0, 0
167000, 15976, 1, 0, 0
168000, 16572, 1, 0, 0
169000, 16078, 1, 0, 0
170000, 15959, 1, 0, 0
171000, 15913, 1, 0, 0
172000, 15852, 1, 0, 0
173000, 16391, 1, 0, 0
174000, 15966, 1, 0, 0
175000, 15824, 1, 0, 0
176000, 15867, 1, 0, 0
177000, 15761, 1, 0, 0
178000, 16558, 1, 0, 0
179000, 16605, 1, 0, 0
180000, 15979, 1, 0, 0
181000, 15871, 1, 0, 0
182000, 15998, 1, 0, 0
183000, 16542, 1, 0, 0
184000, 15949, 1, 0, 0
185000, 15895, 1, 0, 0
186000, 15769, 1, 0, 0
187000, 15767, 1, 0, 0
188000, 16395, 1, 0, 0
189000, 15865, 1, 0, 0
190000, 15803, 1, 0, 0
191000, 15825, 1, 0, 0
192000, 16472, 1, 0, 0
193000, 16709, 1, 0, 0
194000, 15958, 1, 0, 0
195000, 15951, 1, 0, 0
196000, 15918, 1, 0, 0
197000, 15734, 1, 0, 0
198000, 16562, 1, 0, 0
199000, 15969, 1, 0, 0
200000, 15768, 1, 0, 0
201000, 15808, 1, 0, 0
202000, 15834, 1, 0, 0
203000, 16451, 1, 0, 0
204000, 15937, 1, 0, 0
205000, 16521, 1, 0, 0
206000, 15912, 1, 0, 0
207000, 15773, 1, 0, 0
208000, 16502, 1, 0, 0
209000, 15933, 1, 0, 0
210000, 15860, 1, 0, 0
211000, 15780, 1, 0, 0
212000, 15731, 1, 0, 0
213000, 16351, 1, 0, 0
214000, 15893, 1, 0, 0
215000, 15776, 1, 0, 0
216000, 15680, 1, 0, 0
217000, 15762, 1, 0, 0
218000, 17114, 1, 0, 0
219000, 15987, 1, 0, 0
220000, 15946, 1, 0, 0
221000, 15860, 1, 0, 0
222000, 15868, 1, 0, 0
223000, 16336, 1, 0, 0
224000, 15840, 1, 0, 0
225000, 15738, 1, 0, 0
226000, 15515, 1, 0, 0
227000, 15621, 1, 0, 0
228000, 16357, 1, 0, 0
229000, 15844, 1, 0, 0
230000, 15747, 1, 0, 0
231000, 16430, 1, 0, 0
232000, 15987, 1, 0, 0
233000, 16546, 1, 0, 0
234000, 16109, 1, 0, 0
235000, 16014, 1, 0, 0
236000, 15632, 1, 0, 0
237000, 15814, 1, 0, 0
238000, 16480, 1, 0, 0
239000, 15766, 1, 0, 0
240000, 15845, 1, 0, 0
241000, 15643, 1, 0, 0
242000, 15713, 1, 0, 0
243000, 16341, 1, 0, 0
244000, 16556, 1, 0, 0
245000, 15988, 1, 0, 0
246000, 15847, 1, 0, 0
247000, 15829, 1, 0, 0
248000, 16616, 1, 0, 0
249000, 16024, 1, 0, 0
250000, 15914, 1, 0, 0
251000, 15751, 1, 0, 0
252000, 15557, 1, 0, 0
253000, 16454, 1, 0, 0
254000, 15737, 1, 0, 0
255000, 15775, 1, 0, 0
256000, 15565, 1, 0, 0
257000, 16414, 1, 0, 0
258000, 16782, 1, 0, 0
259000, 16047, 1, 0, 0
260000, 15953, 1, 0, 0
261000, 15892, 1, 0, 0
262000, 15733, 1, 0, 0
263000, 16574, 1, 0, 0
264000, 15844, 1, 0, 0
265000, 15752, 1, 0, 0
266000, 15716, 1, 0, 0
267000, 15669, 1, 0, 0
268000, 16510, 1, 0, 0
269000, 15830, 1, 0, 0
270012, 16213, 1, 0, 0
271000, 16093, 1, 0, 0
272000, 15725, 1, 0, 0
273000, 16477, 1, 0, 0
274000, 15872, 1, 0, 0
275000, 15850, 1, 0, 0
276000, 15747, 1, 0, 0
277000, 15782, 1, 0, 0
278000, 16422, 1, 0, 0
279000, 15790, 1, 0, 0
280000, 15772, 1, 0, 0
281000, 15758, 1, 0, 0
282000, 15700, 1, 0, 0
283000, 16684, 1, 0, 0
284000, 16628, 1, 0, 0
285000, 15933, 1, 0, 0
286000, 15820, 1, 0, 0
287000, 15905, 1, 0, 0
288000, 16564, 1, 0, 0
289000, 15889, 1, 0, 0
290000, 15721, 1, 0, 0
291000, 15604, 1, 0, 0
292000, 15641, 1, 0, 0
293000, 16291, 1, 0, 0
294000, 15876, 1, 0, 0
295000, 15807, 1, 0, 0
296000, 15889, 1, 0, 0
297000, 16333, 1, 0, 0
298000, 16519, 1, 0, 0
299000, 15848, 1, 0, 0
300000, 15864, 1, 0, 0
301000, 15728, 1, 0, 0
302000, 15774, 1, 0, 0
303000, 16522, 1, 0, 0
304000, 15752, 1, 0, 0
305000, 15736, 1, 0, 0
306000, 15666, 1, 0, 0
307000, 15727, 1, 0, 0
308000, 16393, 1, 0, 0
309000, 15977, 1, 0, 0
310000, 16480, 1, 0, 0
311000, 15799, 1, 0, 0
312000, 15802, 1, 0, 0
313000, 16628, 1, 0, 0
314000, 15984, 1, 0, 0
315000, 15892, 1, 0, 0
316000, 15845, 1, 0, 0
317000, 15695, 1, 0, 0
318000, 16318, 1, 0, 0
319000, 15882, 1, 0, 0
320000, 15784, 1, 0, 0
321000, 15620, 1, 0, 0
322000, 15765, 1, 0, 0
323000, 17264, 1, 0, 0
324000, 16057, 1, 0, 0
325000, 15952, 1, 0, 0
326000, 15856, 1, 0, 0
327000, 15903, 1, 0, 0
328000, 16457, 1, 0, 0
329000, 15866, 1, 0, 0
330000, 15697, 1, 0, 0
331000, 15658, 1, 0, 0
332000, 15825, 1, 0, 0
333000, 16517, 1, 0, 0
334000, 15917, 1, 0, 0
335000, 15799, 1, 0, 0
336000, 16424, 1, 0, 0
337000, 15979, 1, 0, 0
338000, 16567, 1, 0, 0
339000, 16075, 1, 0, 0
340000, 16001, 1, 0, 0
341000, 15786, 1, 0, 0
342000, 15830, 1, 0, 0
343000, 16342, 1, 0, 0
344000, 15688, 1, 0, 0
345000, 15852, 1, 0, 0
346000, 15643, 1, 0, 0
347000, 15744, 1, 0, 0
348000, 16389, 1, 0, 0
349000, 16568, 1, 0, 0
350000, 16060, 1, 0, 0
351000, 15934, 1, 0, 0
352000, 15911, 1, 0, 0
353000, 16569, 1, 0, 0
354000, 15808, 1, 0, 0
355000, 15893, 1, 0, 0
356000, 15703, 1, 0, 0
357000, 15610, 1, 0, 0
358000, 16438, 1, 0, 0
359000, 15756, 1, 0, 0
360000, 15820, 1, 0, 0
