1000, 63587, 0, 0, 0
2001, 65616, 0, 0, 0
3000, 63828, 0, 0, 0
4000, 68216, 0, 0, 0
5000, 64648, 0, 0, 0
6000, 65544, 0, 0, 0
7000, 64440, 0, 0, 0
8000, 64790, 0, 0, 0
9000, 64685, 0, 0, 0
10000, 64541, 0, 0, 0
11000, 65120, 0, 0, 0
12000, 65715, 0, 0, 0
13000, 65149, 0, 0, 0
14000, 64613, 0, 0, 0
15000, 65232, 0, 0, 0
16000, 64978, 0, 0, 0
17000, 64421, 0, 0, 0
18000, 63602, 0, 0, 0
19001, 63607, 0, 0, 0
20000, 63666, 0, 0, 0
21001, 64468, 0, 0, 0
22000, 63381, 0, 0, 0
23000, 64676, 0, 0, 0
24000, 63595, 0, 0, 0
25000, 64502, 0, 0, 0
26000, 64234, 0, 0, 0
27000, 63602, 0, 0, 0
28000, 63772, 0, 0, 0
29000, 66471, 0, 0, 0
30000, 66340, 0, 0, 0
31000, 65877, 0, 0, 0
32000, 64946, 0, 0, 0
33000, 64633, 0, 0, 0
34000, 63652, 0, 0, 0
35001, 64622, 0, 0, 0
36000, 65198, 0, 0, 0
37000, 64701, 0, 0, 0
38000, 65847, 0, 0, 0
39000, 64580, 0, 0, 0
40000, 65533, 0, 0, 0
41000, 64176, 0, 0, 0
42000, 65259, 0, 0, 0
43000, 64302, 0, 0, 0
44000, 64524, 0, 0, 0
45000, 63589, 0, 0, 0
46000, 64048, 0, 0, 0
47000, 63326, 0, 0, 0
48000, 64532, 0, 0, 0
49000, 63481, 0, 0, 0
50000, 63694, 0, 0, 0
51000, 63979, 0, 0, 0
52000, 64244, 0, 0, 0
53001, 65100, 0, 0, 0
54000, 62331, 0, 0, 0
55000, 65292, 0, 0, 0
56000, 64604, 0, 0, 0
57000, 65603, 0, 0, 0
58000, 65924, 0, 0, 0
59000, 65017, 0, 0, 0
60000, 63836, 0, 0, 0
61000, 64413, 0, 0, 0
62000, 64091, 0, 0, 0
63000, 65063, 0, 0, 0
64000, 65638, 0, 0, 0
65000, 64571, 0, 0, 0
66000, 64598, 0, 0, 0
67000, 64778, 0, 0, 0
68000, 64609, 0, 0, 0
69000, 64540, 0, 0, 0
70000, 64743, 0, 0, 0
71000, 64109, 0, 0, 0
72000, 63874, 0, 0, 0
73000, 63633, 0, 0, 0
74000, 63601, 0, 0, 0
75000, 63331, 0, 0, 0
76000, 64299, 0, 0, 0
77000, 63901, 0, 0, 0
78000, 64742, 0, 0, 0
79000, 64097, 0, 0, 0
80000, 64529, 0, 0, 0
81000, 63713, 0, 0, 0
82000, 65186, 0, 0, 0
83000, 65891, 0, 0, 0
84000, 65413, 0, 0, 0
85000, 65710, 0, 0, 0
86000, 64988, 0, 0, 0
87000, 65086, 0, 0, 0
88000, 64286, 0, 0, 0
89000, 66520, 0, 0, 0
90001, 64262, 0, 0, 0
91000, 66129, 0, 0, 0
92000, 65842, 0, 0, 0
93000, 65670, 0, 0, 0
94000, 64514, 0, 0, 0
95000, 65306, 0, 0, 0
96000, 64113, 0, 0, 0
97000, 64288, 0, 0, 0
98000, 63993, 0, 0, 0
99000, 63979, 0, 0, 0
100000, 63958, 0, 0, 0
101000, 63379, 0, 0, 0
102000, 63792, 0, 0, 0
103000, 63627, 0, 0, 0
104000, 63236, 0, 0, 0
105000, 63722, 0, 0, 0
106000, 64485, 0, 0, 0
107000, 64312, 0, 0, 0
108000, 64922, 0, 0, 0
109000, 62757, 0, 0, 0
110000, 65613, 0, 0, 0
111000, 62766, 0, 0, 0
112000, 67633, 0, 0, 0
113000, 65271, 0, 0, 0
114000, 65071, 0, 0, 0
115000, 64512, 0, 0, 0
116000, 64831, 0, 0, 0
117000, 64409, 0, 0, 0
