1000, 1885544, 1, 0, 0
2000, 1886675, 1, 0, 0
3000, 1902549, 1, 0, 0
4000, 1898747, 1, 0, 0
5000, 1899687, 1, 0, 0
6000, 1895672, 1, 0, 0
7000, 1892148, 1, 0, 0
8000, 1898041, 1, 0, 0
9000, 1898326, 1, 0, 0
10000, 1892376, 1, 0, 0
11000, 1896689, 1, 0, 0
12000, 1899038, 1, 0, 0
13000, 1894333, 1, 0, 0
14000, 1895856, 1, 0, 0
15000, 1896638, 1, 0, 0
16000, 1890799, 1, 0, 0
17000, 1895121, 1, 0, 0
18000, 1894766, 1, 0, 0
19000, 1894445, 1, 0, 0
20000, 1895838, 1, 0, 0
21000, 1896691, 1, 0, 0
22000, 1893120, 1, 0, 0
23000, 1894321, 1, 0, 0
24000, 1897487, 1, 0, 0
25000, 1894859, 1, 0, 0
26000, 1894735, 1, 0, 0
27000, 1887817, 1, 0, 0
28000, 1895454, 1, 0, 0
29000, 1894555, 1, 0, 0
30000, 1898951, 1, 0, 0
31000, 1902408, 1, 0, 0
32000, 1899744, 1, 0, 0
33000, 1905158, 1, 0, 0
34000, 1896396, 1, 0, 0
35000, 1896212, 1, 0, 0
36000, 1895364, 1, 0, 0
37000, 1895832, 1, 0, 0
38000, 1903660, 1, 0, 0
39000, 1896934, 1, 0, 0
40000, 1897324, 1, 0, 0
41000, 1894106, 1, 0, 0
42000, 1896342, 1, 0, 0
43000, 1897885, 1, 0, 0
44000, 1901849, 1, 0, 0
45000, 1896046, 1, 0, 0
46000, 1901625, 1, 0, 0
47000, 1894929, 1, 0, 0
48000, 1898963, 1, 0, 0
49000, 1900067, 1, 0, 0
50000, 1904409, 1, 0, 0
51000, 1900312, 1, 0, 0
52000, 1901135, 1, 0, 0
53000, 1901513, 1, 0, 0
54000, 1901080, 1, 0, 0
55000, 1901523, 1, 0, 0
56000, 1899170, 1, 0, 0
57000, 1894714, 1, 0, 0
58000, 1901245, 1, 0, 0
59000, 1900230, 1, 0, 0
60000, 1898845, 1, 0, 0
61000, 1895632, 1, 0, 0
62000, 1901932, 1, 0, 0
63000, 1891885, 1, 0, 0
64000, 1898232, 1, 0, 0
65000, 1905189, 1, 0, 0
66000, 1899665, 1, 0, 0
67000, 1896359, 1, 0, 0
68000, 1882749, 1, 0, 0
69000, 1887760, 1, 0, 0
70000, 1897211, 1, 0, 0
71000, 1919692, 1, 0, 0
72000, 1893405, 1, 0, 0
73000, 1894175, 1, 0, 0
74000, 1891327, 1, 0, 0
75000, 1893318, 1, 0, 0
76000, 1891864, 1, 0, 0
77000, 1897161, 1, 0, 0
78000, 1895134, 1, 0, 0
79000, 1893002, 1, 0, 0
80000, 1888538, 1, 0, 0
81000, 1899223, 1, 0, 0
82000, 1897275, 1, 0, 0
83000, 1902611, 1, 0, 0
84000, 1901554, 1, 0, 0
85000, 1895486, 1, 0, 0
86000, 1895814, 1, 0, 0
87000, 1896070, 1, 0, 0
88000, 1898279, 1, 0, 0
89000, 1904404, 1, 0, 0
90000, 1898789, 1, 0, 0
91000, 1903484, 1, 0, 0
92000, 1905317, 1, 0, 0
93000, 1895767, 1, 0, 0
94000, 1900165, 1, 0, 0
95000, 1899795, 1, 0, 0
96000, 1900157, 1, 0, 0
97000, 1897219, 1, 0, 0
98000, 1900252, 1, 0, 0
99000, 1899204, 1, 0, 0
100000, 1891472, 1, 0, 0
101000, 1907396, 1, 0, 0
102000, 1904786, 1, 0, 0
103000, 1903747, 1, 0, 0
104000, 1902257, 1, 0, 0
105000, 1907347, 1, 0, 0
106000, 1888551, 1, 0, 0
107000, 1890258, 1, 0, 0
108000, 1890580, 1, 0, 0
109000, 1888490, 1, 0, 0
110000, 1884353, 1, 0, 0
111000, 1898785, 1, 0, 0
112000, 1891844, 1, 0, 0
113000, 1893175, 1, 0, 0
114000, 1895075, 1, 0, 0
115000, 1895323, 1, 0, 0
116000, 1890653, 1, 0, 0
117000, 1894029, 1, 0, 0
118000, 1890371, 1, 0, 0
119000, 1892849, 1, 0, 0
120000, 1898796, 1, 0, 0
121000, 1895285, 1, 0, 0
122000, 1893266, 1, 0, 0
123000, 1895861, 1, 0, 0
124000, 1897044, 1, 0, 0
125000, 1892366, 1, 0, 0
126000, 1891768, 1, 0, 0
127000, 1889459, 1, 0, 0
128000, 1894945, 1, 0, 0
129000, 1893598, 1, 0, 0
130000, 1890812, 1, 0, 0
131000, 1896981, 1, 0, 0
132000, 1887636, 1, 0, 0
133000, 1881521, 1, 0, 0
134000, 1879960, 1, 0, 0
135000, 1891115, 1, 0, 0
136000, 1896165, 1, 0, 0
137000, 1904362, 1, 0, 0
138000, 1901523, 1, 0, 0
139000, 1905188, 1, 0, 0
140000, 1896495, 1, 0, 0
141000, 1899439, 1, 0, 0
142000, 1896020, 1, 0, 0
143000, 1890761, 1, 0, 0
144000, 1898815, 1, 0, 0
145000, 1899832, 1, 0, 0
146000, 1895328, 1, 0, 0
147000, 1893223, 1, 0, 0
148000, 1897173, 1, 0, 0
149000, 1888371, 1, 0, 0
150000, 1903140, 1, 0, 0
151000, 1897899, 1, 0, 0
152000, 1889570, 1, 0, 0
153000, 1821303, 1, 0, 0
154000, 1818740, 1, 0, 0
155000, 1815492, 1, 0, 0
156000, 1817013, 1, 0, 0
157000, 1812917, 1, 0, 0
158000, 1825479, 1, 0, 0
159000, 1821755, 1, 0, 0
160000, 1816546, 1, 0, 0
161000, 1824781, 1, 0, 0
162000, 1830960, 1, 0, 0
163000, 1809246, 1, 0, 0
164000, 1824751, 1, 0, 0
165000, 1826723, 1, 0, 0
166000, 1819121, 1, 0, 0
167000, 1822176, 1, 0, 0
168000, 1832099, 1, 0, 0
169000, 1822315, 1, 0, 0
170000, 1812746, 1, 0, 0
171000, 1825419, 1, 0, 0
172000, 1827342, 1, 0, 0
173000, 1830711, 1, 0, 0
174000, 1816157, 1, 0, 0
175000, 1823573, 1, 0, 0
176000, 1828194, 1, 0, 0
177000, 1829691, 1, 0, 0
178000, 1829941, 1, 0, 0
179000, 1828515, 1, 0, 0
180000, 1834203, 1, 0, 0
181000, 1826587, 1, 0, 0
182000, 1820669, 1, 0, 0
183000, 1819777, 1, 0, 0
184000, 1818467, 1, 0, 0
185000, 1816769, 1, 0, 0
186000, 1835779, 1, 0, 0
187000, 1818931, 1, 0, 0
188000, 1829305, 1, 0, 0
189000, 1824879, 1, 0, 0
190000, 1821659, 1, 0, 0
191000, 1838226, 1, 0, 0
192000, 1823690, 1, 0, 0
193000, 1823352, 1, 0, 0
194000, 1824816, 1, 0, 0
195000, 1826099, 1, 0, 0
196000, 1827412, 1, 0, 0
197000, 1823841, 1, 0, 0
198000, 1823700, 1, 0, 0
199000, 1823106, 1, 0, 0
200000, 1822369, 1, 0, 0
201000, 1821775, 1, 0, 0
202000, 1834201, 1, 0, 0
203000, 1824363, 1, 0, 0
204000, 1823638, 1, 0, 0
205000, 1822853, 1, 0, 0
206000, 1832617, 1, 0, 0
207000, 1830363, 1, 0, 0
208000, 1814083, 1, 0, 0
209000, 1815267, 1, 0, 0
210000, 1826293, 1, 0, 0
211000, 1827907, 1, 0, 0
212000, 1826728, 1, 0, 0
213000, 1819492, 1, 0, 0
214000, 1822567, 1, 0, 0
215000, 1822201, 1, 0, 0
216000, 1823324, 1, 0, 0
217000, 1823679, 1, 0, 0
218000, 1825619, 1, 0, 0
219000, 1825654, 1, 0, 0
220000, 1820907, 1, 0, 0
221000, 1812717, 1, 0, 0
222000, 1827099, 1, 0, 0
223000, 1814809, 1, 0, 0
224000, 1820824, 1, 0, 0
225000, 1820388, 1, 0, 0
226000, 1815033, 1, 0, 0
227000, 1813413, 1, 0, 0
228000, 1823279, 1, 0, 0
229000, 1820345, 1, 0, 0
230000, 1818725, 1, 0, 0
231000, 1820204, 1, 0, 0
232000, 1820579, 1, 0, 0
233000, 1832914, 1, 0, 0
234000, 1823573, 1, 0, 0
235000, 1819789, 1, 0, 0
236000, 1812556, 1, 0, 0
237000, 1834485, 1, 0, 0
238000, 1817946, 1, 0, 0
239000, 1808332, 1, 0, 0
240000, 1813076, 1, 0, 0
241000, 1822016, 1, 0, 0
242000, 1813267, 1, 0, 0
243000, 1820446, 1, 0, 0
244000, 1826197, 1, 0, 0
245000, 1819990, 1, 0, 0
246000, 1822315, 1, 0, 0
247000, 1815896, 1, 0, 0
248000, 1822313, 1, 0, 0
249000, 1808456, 1, 0, 0
250000, 1818626, 1, 0, 0
251000, 1810109, 1, 0, 0
252000, 1809546, 1, 0, 0
253000, 1815270, 1, 0, 0
254000, 1818826, 1, 0, 0
255000, 1822974, 1, 0, 0
256000, 1818858, 1, 0, 0
257000, 1815656, 1, 0, 0
258000, 1825953, 1, 0, 0
259000, 1824596, 1, 0, 0
260000, 1813597, 1, 0, 0
261000, 1822138, 1, 0, 0
