1000, 1827440, 1, 0, 0
2000, 1831209, 1, 0, 0
3000, 1820303, 1, 0, 0
4000, 1825852, 1, 0, 0
5000, 1820741, 1, 0, 0
6000, 1816266, 1, 0, 0
7000, 1820956, 1, 0, 0
8000, 1819433, 1, 0, 0
9000, 1822618, 1, 0, 0
10000, 1832498, 1, 0, 0
11000, 1822792, 1, 0, 0
12000, 1825949, 1, 0, 0
13000, 1824008, 1, 0, 0
14000, 1823288, 1, 0, 0
15000, 1833974, 1, 0, 0
16000, 1826856, 1, 0, 0
17000, 1835407, 1, 0, 0
18000, 1827809, 1, 0, 0
19000, 1828455, 1, 0, 0
20000, 1823846, 1, 0, 0
21000, 1822577, 1, 0, 0
22000, 1824839, 1, 0, 0
23000, 1824782, 1, 0, 0
24000, 1823806, 1, 0, 0
25000, 1835260, 1, 0, 0
26000, 1826090, 1, 0, 0
27000, 1827884, 1, 0, 0
28000, 1823963, 1, 0, 0
29000, 1822025, 1, 0, 0
30000, 1842797, 1, 0, 0
31000, 1827950, 1, 0, 0
32000, 1831953, 1, 0, 0
33000, 1822898, 1, 0, 0
34000, 1833999, 1, 0, 0
35000, 1828897, 1, 0, 0
36000, 1819120, 1, 0, 0
37000, 1816105, 1, 0, 0
38000, 1818360, 1, 0, 0
39000, 1821085, 1, 0, 0
40000, 1825311, 1, 0, 0
41000, 1815963, 1, 0, 0
42000, 1819795, 1, 0, 0
43000, 1820931, 1, 0, 0
44000, 1814300, 1, 0, 0
45000, 1820400, 1, 0, 0
46000, 1821257, 1, 0, 0
47000, 1827175, 1, 0, 0
48000, 1813371, 1, 0, 0
49000, 1822385, 1, 0, 0
50000, 1811827, 1, 0, 0
51000, 1821731, 1, 0, 0
52000, 1816284, 1, 0, 0
53000, 1809350, 1, 0, 0
54000, 1818419, 1, 0, 0
55000, 1806258, 1, 0, 0
56000, 1811778, 1, 0, 0
57000, 1838086, 1, 0, 0
58000, 1829290, 1, 0, 0
59000, 1833038, 1, 0, 0
60000, 1836819, 1, 0, 0
61000, 1825903, 1, 0, 0
62000, 1828128, 1, 0, 0
63000, 1834943, 1, 0, 0
64000, 1834466, 1, 0, 0
65000, 1821842, 1, 0, 0
66000, 1832766, 1, 0, 0
67000, 1828448, 1, 0, 0
68000, 1836180, 1, 0, 0
69000, 1830020, 1, 0, 0
70000, 1829020, 1, 0, 0
71000, 1827225, 1, 0, 0
72000, 1831790, 1, 0, 0
73000, 1836045, 1, 0, 0
74000, 1826833, 1, 0, 0
75000, 1828150, 1, 0, 0
76000, 1834109, 1, 0, 0
77000, 1821105, 1, 0, 0
78000, 1831016, 1, 0, 0
79000, 1820761, 1, 0, 0
80000, 1817950, 1, 0, 0
81000, 1819723, 1, 0, 0
82000, 1824528, 1, 0, 0
83000, 1831056, 1, 0, 0
84000, 1864347, 1, 0, 0
85000, 1829745, 1, 0, 0
86000, 1826837, 1, 0, 0
87000, 1835183, 1, 0, 0
88000, 1830771, 1, 0, 0
89000, 1827514, 1, 0, 0
90000, 1836436, 1, 0, 0
91000, 1835806, 1, 0, 0
92000, 1826843, 1, 0, 0
93000, 1827111, 1, 0, 0
94000, 1836576, 1, 0, 0
95000, 1832389, 1, 0, 0
96000, 1832543, 1, 0, 0
97000, 1831161, 1, 0, 0
98000, 1825163, 1, 0, 0
99000, 1829884, 1, 0, 0
100000, 1836328, 1, 0, 0
101000, 1830994, 1, 0, 0
102000, 1833929, 1, 0, 0
103000, 1828471, 1, 0, 0
104000, 1836060, 1, 0, 0
105000, 1829913, 1, 0, 0
106000, 1829872, 1, 0, 0
107000, 1832899, 1, 0, 0
108000, 1832794, 1, 0, 0
109000, 1823135, 1, 0, 0
110000, 1832312, 1, 0, 0
111000, 1833164, 1, 0, 0
112000, 1849619, 1, 0, 0
113000, 1815716, 1, 0, 0
114000, 1823332, 1, 0, 0
115000, 1824333, 1, 0, 0
116000, 1828335, 1, 0, 0
117000, 1825562, 1, 0, 0
118000, 1825641, 1, 0, 0
119000, 1829169, 1, 0, 0
120000, 1825739, 1, 0, 0
121000, 1824526, 1, 0, 0
122000, 1820606, 1, 0, 0
123000, 1837324, 1, 0, 0
124000, 1819766, 1, 0, 0
125000, 1828979, 1, 0, 0
126000, 1824082, 1, 0, 0
127000, 1828005, 1, 0, 0
128000, 1827620, 1, 0, 0
129000, 1831257, 1, 0, 0
130000, 1834785, 1, 0, 0
131000, 1836337, 1, 0, 0
132000, 1832811, 1, 0, 0
133000, 1826095, 1, 0, 0
134000, 1827942, 1, 0, 0
135000, 1831899, 1, 0, 0
136000, 1831685, 1, 0, 0
137000, 1827823, 1, 0, 0
138000, 1823614, 1, 0, 0
139000, 1842382, 1, 0, 0
140000, 1819405, 1, 0, 0
141000, 1824193, 1, 0, 0
142000, 1835664, 1, 0, 0
143000, 1821614, 1, 0, 0
144000, 1821118, 1, 0, 0
145000, 1823356, 1, 0, 0
146000, 1818885, 1, 0, 0
147000, 1820069, 1, 0, 0
148000, 1831053, 1, 0, 0
149000, 1822666, 1, 0, 0
150000, 1820920, 1, 0, 0
151000, 1825532, 1, 0, 0
152000, 1823592, 1, 0, 0
153000, 1823249, 1, 0, 0
154000, 1824432, 1, 0, 0
155000, 1827948, 1, 0, 0
156000, 1822101, 1, 0, 0
157000, 1821101, 1, 0, 0
158000, 1825276, 1, 0, 0
159000, 1831169, 1, 0, 0
160000, 1830619, 1, 0, 0
161000, 1819301, 1, 0, 0
162000, 1817103, 1, 0, 0
163000, 1820417, 1, 0, 0
164000, 1821236, 1, 0, 0
165000, 1834026, 1, 0, 0
166000, 1822420, 1, 0, 0
167000, 1822326, 1, 0, 0
168000, 1720438, 1, 0, 0
169000, 1722362, 1, 0, 0
170000, 1721863, 1, 0, 0
171000, 1721575, 1, 0, 0
172000, 1724204, 1, 0, 0
173000, 1728363, 1, 0, 0
174000, 1724304, 1, 0, 0
175000, 1727822, 1, 0, 0
176000, 1728067, 1, 0, 0
177000, 1724531, 1, 0, 0
178000, 1722085, 1, 0, 0
179000, 1728918, 1, 0, 0
180000, 1727061, 1, 0, 0
181000, 1726723, 1, 0, 0
182000, 1734202, 1, 0, 0
183000, 1719759, 1, 0, 0
184000, 1726847, 1, 0, 0
185000, 1723279, 1, 0, 0
186000, 1711859, 1, 0, 0
187000, 1726893, 1, 0, 0
188000, 1728508, 1, 0, 0
189000, 1725106, 1, 0, 0
190000, 1728202, 1, 0, 0
191000, 1724246, 1, 0, 0
192000, 1727783, 1, 0, 0
193000, 1737440, 1, 0, 0
194000, 1739487, 1, 0, 0
195000, 1732037, 1, 0, 0
196000, 1723760, 1, 0, 0
197000, 1733222, 1, 0, 0
198000, 1749804, 1, 0, 0
199000, 1725462, 1, 0, 0
200000, 1727227, 1, 0, 0
201000, 1722852, 1, 0, 0
202000, 1722755, 1, 0, 0
203000, 1725324, 1, 0, 0
204000, 1722014, 1, 0, 0
205000, 1724398, 1, 0, 0
206000, 1724269, 1, 0, 0
207000, 1733435, 1, 0, 0
208000, 1732895, 1, 0, 0
209000, 1730771, 1, 0, 0
210000, 1730246, 1, 0, 0
211000, 1725461, 1, 0, 0
212000, 1720154, 1, 0, 0
213000, 1719467, 1, 0, 0
214000, 1721080, 1, 0, 0
215000, 1714926, 1, 0, 0
216000, 1715099, 1, 0, 0
217000, 1722740, 1, 0, 0
218000, 1713906, 1, 0, 0
219000, 1723528, 1, 0, 0
220000, 1722023, 1, 0, 0
221000, 1713911, 1, 0, 0
222000, 1715092, 1, 0, 0
223000, 1723116, 1, 0, 0
224000, 1715069, 1, 0, 0
225000, 1728912, 1, 0, 0
226000, 1714932, 1, 0, 0
227000, 1713648, 1, 0, 0
228000, 1718185, 1, 0, 0
229000, 1728328, 1, 0, 0
230000, 1726385, 1, 0, 0
231000, 1725256, 1, 0, 0
232000, 1723789, 1, 0, 0
233000, 1728631, 1, 0, 0
234000, 1727018, 1, 0, 0
235000, 1719333, 1, 0, 0
236000, 1718916, 1, 0, 0
237000, 1720438, 1, 0, 0
238000, 1722824, 1, 0, 0
239000, 1730232, 1, 0, 0
240000, 1717636, 1, 0, 0
241000, 1724349, 1, 0, 0
242000, 1727794, 1, 0, 0
243000, 1718181, 1, 0, 0
244000, 1717387, 1, 0, 0
245000, 1711971, 1, 0, 0
246000, 1734673, 1, 0, 0
247000, 1714281, 1, 0, 0
248000, 1719317, 1, 0, 0
249000, 1709672, 1, 0, 0
250000, 1725833, 1, 0, 0
251000, 1719668, 1, 0, 0
252000, 1721849, 1, 0, 0
253000, 1716905, 1, 0, 0
254000, 1720095, 1, 0, 0
255000, 1721557, 1, 0, 0
256000, 1720297, 1, 0, 0
257000, 1716257, 1, 0, 0
258000, 1723572, 1, 0, 0
259000, 1722964, 1, 0, 0
260000, 1722748, 1, 0, 0
261000, 1722430, 1, 0, 0
262000, 1726416, 1, 0, 0
263000, 1727740, 1, 0, 0
264000, 1719617, 1, 0, 0
265000, 1720673, 1, 0, 0
266000, 1727322, 1, 0, 0
267000, 1722803, 1, 0, 0
268000, 1725016, 1, 0, 0
269000, 1727947, 1, 0, 0
270000, 1724896, 1, 0, 0
271000, 1727342, 1, 0, 0
272000, 1739088, 1, 0, 0
273000, 1731736, 1, 0, 0
274000, 1721902, 1, 0, 0
275000, 1707925, 1, 0, 0
276000, 1723124, 1, 0, 0
277000, 1723885, 1, 0, 0
278000, 1726939, 1, 0, 0
279000, 1728504, 1, 0, 0
280000, 1719507, 1, 0, 0
281000, 1719768, 1, 0, 0
282000, 1729442, 1, 0, 0
283000, 1725848, 1, 0, 0
284000, 1724660, 1, 0, 0
285000, 1721602, 1, 0, 0
286000, 1724639, 1, 0, 0
287000, 1732682, 1, 0, 0
288000, 1727995, 1, 0, 0
289000, 1731457, 1, 0, 0
290000, 1725674, 1, 0, 0
291000, 1728362, 1, 0, 0
292000, 1722443, 1, 0, 0
293000, 1727533, 1, 0, 0
294000, 1712767, 1, 0, 0
295000, 1725126, 1, 0, 0
296000, 1727298, 1, 0, 0
297000, 1731870, 1, 0, 0
298000, 1725155, 1, 0, 0
299000, 1738880, 1, 0, 0
300000, 1716536, 1, 0, 0
301000, 1714984, 1, 0, 0
302000, 1728220, 1, 0, 0
303000, 1722822, 1, 0, 0
304000, 1726514, 1, 0, 0
305000, 1726155, 1, 0, 0
306000, 1726530, 1, 0, 0
307000, 1727357, 1, 0, 0
308000, 1719297, 1, 0, 0
309000, 1734418, 1, 0, 0
310000, 1722418, 1, 0, 0
311000, 1724100, 1, 0, 0
312000, 1714448, 1, 0, 0
313000, 1725682, 1, 0, 0
314000, 1729967, 1, 0, 0
315000, 1729572, 1, 0, 0
316000, 1727451, 1, 0, 0
317000, 1718018, 1, 0, 0
318000, 1737655, 1, 0, 0
319000, 1720160, 1, 0, 0
320000, 1720398, 1, 0, 0
321000, 1719512, 1, 0, 0
322000, 1734552, 1, 0, 0
323000, 1718350, 1, 0, 0
324000, 1717742, 1, 0, 0
325000, 1742308, 1, 0, 0
326000, 1711576, 1, 0, 0
327000, 1722135, 1, 0, 0
328000, 1722969, 1, 0, 0
329000, 1727881, 1, 0, 0
330000, 1721036, 1, 0, 0
331000, 1723232, 1, 0, 0
332000, 1728401, 1, 0, 0
333000, 1729392, 1, 0, 0
334000, 1725518, 1, 0, 0
335000, 1719626, 1, 0, 0
336000, 1717648, 1, 0, 0
337000, 1723798, 1, 0, 0
338000, 1725798, 1, 0, 0
339000, 1726476, 1, 0, 0
340000, 1735107, 1, 0, 0
341000, 1728695, 1, 0, 0
342000, 1731838, 1, 0, 0
343000, 1727565, 1, 0, 0
344000, 1741872, 1, 0, 0
345000, 1738582, 1, 0, 0
346000, 1732823, 1, 0, 0
347000, 1733554, 1, 0, 0
348000, 1732471, 1, 0, 0
349000, 1730755, 1, 0, 0
350000, 1723236, 1, 0, 0
351000, 1719352, 1, 0, 0
352000, 1745574, 1, 0, 0
353000, 1737880, 1, 0, 0
354000, 1733105, 1, 0, 0
355000, 1741885, 1, 0, 0
356000, 1736399, 1, 0, 0
357000, 1736684, 1, 0, 0
358000, 1736495, 1, 0, 0
359000, 1726877, 1, 0, 0
360000, 1730024, 1, 0, 0
360000, 943429, 1, 0, 0
