1000, 2174317, 1, 0, 0
2000, 2185954, 1, 0, 0
3000, 2176897, 1, 0, 0
4000, 2170089, 1, 0, 0
5000, 2169289, 1, 0, 0
6000, 2186039, 1, 0, 0
7000, 2176871, 1, 0, 0
8000, 2178758, 1, 0, 0
9000, 2181889, 1, 0, 0
10000, 2180644, 1, 0, 0
11000, 2176039, 1, 0, 0
12000, 2186666, 1, 0, 0
13000, 2180650, 1, 0, 0
14000, 2181127, 1, 0, 0
15000, 2184787, 1, 0, 0
16000, 2179059, 1, 0, 0
17000, 2179358, 1, 0, 0
18000, 2174556, 1, 0, 0
19000, 2178499, 1, 0, 0
20000, 2172491, 1, 0, 0
21000, 2175112, 1, 0, 0
22000, 2183008, 1, 0, 0
23000, 2092045, 1, 0, 0
24000, 2128777, 1, 0, 0
25000, 2189592, 1, 0, 0
26000, 2181297, 1, 0, 0
27000, 2185882, 1, 0, 0
28000, 2188019, 1, 0, 0
29000, 2189864, 1, 0, 0
30000, 2181778, 1, 0, 0
31000, 2179844, 1, 0, 0
32000, 2180422, 1, 0, 0
33000, 2178636, 1, 0, 0
34000, 2183643, 1, 0, 0
35000, 2177629, 1, 0, 0
36000, 2183862, 1, 0, 0
37000, 2184455, 1, 0, 0
38000, 2178934, 1, 0, 0
39000, 2179056, 1, 0, 0
40000, 2175546, 1, 0, 0
41000, 2176612, 1, 0, 0
42000, 2190667, 1, 0, 0
43000, 2194046, 1, 0, 0
44000, 2188020, 1, 0, 0
45000, 2187613, 1, 0, 0
46000, 2187097, 1, 0, 0
47000, 2180102, 1, 0, 0
48000, 2190988, 1, 0, 0
49000, 2188098, 1, 0, 0
50000, 2181080, 1, 0, 0
51000, 2185365, 1, 0, 0
52000, 2186278, 1, 0, 0
53000, 2183553, 1, 0, 0
54000, 2181831, 1, 0, 0
55000, 2175890, 1, 0, 0
56000, 2180854, 1, 0, 0
57000, 2187109, 1, 0, 0
58000, 2191478, 1, 0, 0
59000, 2177834, 1, 0, 0
60000, 2180417, 1, 0, 0
61000, 2176485, 1, 0, 0
62000, 2176976, 1, 0, 0
63000, 2118916, 1, 0, 0
64000, 2182284, 1, 0, 0
65000, 2179596, 1, 0, 0
66000, 2185709, 1, 0, 0
67000, 2186851, 1, 0, 0
68000, 2181952, 1, 0, 0
69000, 2177749, 1, 0, 0
70000, 2177465, 1, 0, 0
71000, 2179491, 1, 0, 0
72000, 2179571, 1, 0, 0
73000, 2185781, 1, 0, 0
74000, 2181847, 1, 0, 0
75000, 2180903, 1, 0, 0
76000, 2173297, 1, 0, 0
77000, 2175108, 1, 0, 0
78000, 2175778, 1, 0, 0
79000, 2170750, 1, 0, 0
80000, 2176591, 1, 0, 0
81000, 2174444, 1, 0, 0
82000, 2181470, 1, 0, 0
83000, 2174542, 1, 0, 0
84000, 2172299, 1, 0, 0
85000, 2167135, 1, 0, 0
86000, 2172108, 1, 0, 0
87000, 2179620, 1, 0, 0
88000, 2177501, 1, 0, 0
89000, 2174606, 1, 0, 0
90000, 2176889, 1, 0, 0
91000, 2170988, 1, 0, 0
92000, 2176378, 1, 0, 0
93000, 2176935, 1, 0, 0
94000, 2177447, 1, 0, 0
95000, 2176685, 1, 0, 0
96000, 2176782, 1, 0, 0
97000, 2180265, 1, 0, 0
98000, 2178671, 1, 0, 0
99000, 2182581, 1, 0, 0
100000, 2180594, 1, 0, 0
101000, 2180855, 1, 0, 0
102000, 2180302, 1, 0, 0
103000, 2139861, 1, 0, 0
104000, 2153053, 1, 0, 0
105000, 2176675, 1, 0, 0
106000, 2181040, 1, 0, 0
107000, 2176055, 1, 0, 0
108000, 2180733, 1, 0, 0
109000, 2181190, 1, 0, 0
110000, 2184637, 1, 0, 0
111000, 2182678, 1, 0, 0
112000, 2180306, 1, 0, 0
113000, 2182469, 1, 0, 0
114000, 2178517, 1, 0, 0
115000, 2178067, 1, 0, 0
116000, 2177444, 1, 0, 0
117000, 2180203, 1, 0, 0
118000, 2182623, 1, 0, 0
119000, 2183198, 1, 0, 0
120000, 2179445, 1, 0, 0
121000, 2176291, 1, 0, 0
122000, 2178504, 1, 0, 0
123000, 2180873, 1, 0, 0
124000, 2177905, 1, 0, 0
125000, 2173856, 1, 0, 0
126000, 2178390, 1, 0, 0
127000, 2181616, 1, 0, 0
128000, 2182698, 1, 0, 0
129000, 2185467, 1, 0, 0
130000, 2182278, 1, 0, 0
131000, 2179499, 1, 0, 0
132000, 2179990, 1, 0, 0
133000, 2183430, 1, 0, 0
134000, 2185032, 1, 0, 0
135000, 2177843, 1, 0, 0
136000, 2185481, 1, 0, 0
137000, 2178447, 1, 0, 0
138000, 2176698, 1, 0, 0
139000, 2175005, 1, 0, 0
140000, 2173736, 1, 0, 0
141000, 2173624, 1, 0, 0
142000, 2173233, 1, 0, 0
143000, 2110922, 1, 0, 0
144000, 2172461, 1, 0, 0
145000, 2164101, 1, 0, 0
146000, 2169710, 1, 0, 0
147000, 2170936, 1, 0, 0
148000, 2167707, 1, 0, 0
149000, 2177933, 1, 0, 0
150000, 2181004, 1, 0, 0
151000, 2181307, 1, 0, 0
152000, 2176743, 1, 0, 0
153000, 2183560, 1, 0, 0
154000, 2174718, 1, 0, 0
155000, 2185227, 1, 0, 0
156000, 2175848, 1, 0, 0
157000, 2172597, 1, 0, 0
158000, 2173141, 1, 0, 0
159000, 2170858, 1, 0, 0
160000, 2163482, 1, 0, 0
161000, 2158735, 1, 0, 0
162000, 2164884, 1, 0, 0
163000, 2166330, 1, 0, 0
164000, 2169757, 1, 0, 0
165000, 2170796, 1, 0, 0
166000, 2173767, 1, 0, 0
167000, 2172500, 1, 0, 0
168000, 2172553, 1, 0, 0
169000, 2169443, 1, 0, 0
170000, 2168383, 1, 0, 0
171000, 2172285, 1, 0, 0
172000, 2172926, 1, 0, 0
173000, 2172509, 1, 0, 0
174000, 2174258, 1, 0, 0
175000, 2180335, 1, 0, 0
176000, 2176099, 1, 0, 0
177000, 2183136, 1, 0, 0
178000, 2179245, 1, 0, 0
179000, 2177318, 1, 0, 0
180000, 2173526, 1, 0, 0
181000, 2165994, 1, 0, 0
182000, 2173086, 1, 0, 0
183000, 2124097, 1, 0, 0
184000, 2184507, 1, 0, 0
185000, 2188987, 1, 0, 0
186000, 2196509, 1, 0, 0
187000, 2196242, 1, 0, 0
188000, 2187236, 1, 0, 0
189000, 2187094, 1, 0, 0
190000, 2187716, 1, 0, 0
191000, 2186976, 1, 0, 0
192000, 2178576, 1, 0, 0
193000, 2190138, 1, 0, 0
194000, 2183629, 1, 0, 0
195000, 2181117, 1, 0, 0
196000, 2178513, 1, 0, 0
197000, 2179386, 1, 0, 0
198000, 2185583, 1, 0, 0
199000, 2188091, 1, 0, 0
200000, 2189160, 1, 0, 0
201000, 2182369, 1, 0, 0
202000, 2177474, 1, 0, 0
203000, 2179444, 1, 0, 0
204000, 2178208, 1, 0, 0
205000, 2180430, 1, 0, 0
206000, 2174213, 1, 0, 0
207000, 2183140, 1, 0, 0
208000, 2188922, 1, 0, 0
209000, 2189054, 1, 0, 0
210000, 2182963, 1, 0, 0
211000, 2186154, 1, 0, 0
212000, 2184026, 1, 0, 0
213000, 2182452, 1, 0, 0
214000, 2116516, 1, 0, 0
215000, 2184847, 1, 0, 0
