1000, 14853, 0, 0, 0
2000, 15077, 0, 0, 0
3000, 14934, 0, 0, 0
4000, 15106, 0, 0, 0
5000, 15093, 0, 0, 0
6000, 15253, 0, 0, 0
7000, 15161, 0, 0, 0
8000, 15320, 0, 0, 0
9000, 15231, 0, 0, 0
10000, 15164, 0, 0, 0
11000, 15060, 0, 0, 0
12000, 15001, 0, 0, 0
13000, 15107, 0, 0, 0
14000, 15016, 0, 0, 0
15000, 14973, 0, 0, 0
16000, 15102, 0, 0, 0
17000, 15010, 0, 0, 0
18000, 15011, 0, 0, 0
19000, 15066, 0, 0, 0
20000, 15160, 0, 0, 0
21000, 15234, 0, 0, 0
22000, 15272, 0, 0, 0
23000, 15501, 0, 0, 0
24000, 15306, 0, 0, 0
25000, 15264, 0, 0, 0
26000, 15298, 0, 0, 0
27000, 15432, 0, 0, 0
28000, 15206, 0, 0, 0
29000, 15334, 0, 0, 0
30000, 15146, 0, 0, 0
31000, 15215, 0, 0, 0
32001, 15027, 0, 0, 0
33000, 15406, 0, 0, 0
34000, 15206, 0, 0, 0
35000, 15228, 0, 0, 0
36000, 14921, 0, 0, 0
37000, 15502, 0, 0, 0
38000, 14331, 0, 0, 0
39000, 14745, 0, 0, 0
40001, 14871, 0, 0, 0
41000, 15092, 0, 0, 0
42000, 14962, 0, 0, 0
43000, 15401, 0, 0, 0
44000, 14998, 0, 0, 0
45000, 14982, 0, 0, 0
46000, 14855, 0, 0, 0
47000, 15022, 0, 0, 0
48000, 14974, 0, 0, 0
49000, 14912, 0, 0, 0
50000, 14996, 0, 0, 0
51000, 14927, 0, 0, 0
52000, 14981, 0, 0, 0
53000, 14767, 0, 0, 0
54000, 15241, 0, 0, 0
55000, 15031, 0, 0, 0
56000, 15193, 0, 0, 0
57000, 15187, 0, 0, 0
58000, 15371, 0, 0, 0
59000, 15218, 0, 0, 0
60000, 15197, 0, 0, 0
61000, 15166, 0, 0, 0
62000, 15079, 0, 0, 0
63000, 15347, 0, 0, 0
64000, 15029, 0, 0, 0
65000, 15220, 0, 0, 0
66000, 14986, 0, 0, 0
67000, 15328, 0, 0, 0
68000, 14962, 0, 0, 0
69000, 15026, 0, 0, 0
70000, 14731, 0, 0, 0
71000, 14899, 0, 0, 0
72000, 14991, 0, 0, 0
73000, 15000, 0, 0, 0
74000, 15036, 0, 0, 0
75000, 15077, 0, 0, 0
76000, 15130, 0, 0, 0
77001, 15070, 0, 0, 0
78000, 15074, 0, 0, 0
79000, 14886, 0, 0, 0
80000, 14923, 0, 0, 0
81000, 14878, 0, 0, 0
82000, 15030, 0, 0, 0
83000, 14906, 0, 0, 0
84000, 15146, 0, 0, 0
85001, 14781, 0, 0, 0
86000, 15019, 0, 0, 0
87000, 15033, 0, 0, 0
88000, 15146, 0, 0, 0
89000, 15049, 0, 0, 0
90000, 15050, 0, 0, 0
91000, 15276, 0, 0, 0
92000, 15328, 0, 0, 0
93001, 15268, 0, 0, 0
94000, 15128, 0, 0, 0
95000, 15216, 0, 0, 0
96000, 15012, 0, 0, 0
97000, 15233, 0, 0, 0
98000, 15143, 0, 0, 0
99000, 15230, 0, 0, 0
100000, 14963, 0, 0, 0
101001, 15314, 0, 0, 0
102000, 15165, 0, 0, 0
103000, 14952, 0, 0, 0
104000, 14664, 0, 0, 0
105000, 14750, 0, 0, 0
106001, 14688, 0, 0, 0
107000, 14637, 0, 0, 0
108000, 15033, 0, 0, 0
109001, 15050, 0, 0, 0
110000, 15135, 0, 0, 0
111000, 15027, 0, 0, 0
112000, 15075, 0, 0, 0
113000, 14811, 0, 0, 0
114001, 15032, 0, 0, 0
115000, 14806, 0, 0, 0
116000, 15137, 0, 0, 0
117001, 14982, 0, 0, 0
118000, 15010, 0, 0, 0
119000, 14994, 0, 0, 0
120000, 15012, 0, 0, 0
121000, 14957, 0, 0, 0
122001, 15070, 0, 0, 0
123000, 15274, 0, 0, 0
124000, 15248, 0, 0, 0
125001, 15379, 0, 0, 0
