1000, 14957, 0, 0, 0
2000, 14748, 0, 0, 0
2999, 15066, 0, 0, 0
4000, 14832, 0, 0, 0
5000, 14846, 0, 0, 0
6000, 14930, 0, 0, 0
7000, 15015, 0, 0, 0
8000, 14958, 0, 0, 0
9000, 15152, 0, 0, 0
10000, 15225, 0, 0, 0
10999, 15217, 0, 0, 0
12000, 15386, 0, 0, 0
13000, 15176, 0, 0, 0
14000, 15181, 0, 0, 0
15000, 15080, 0, 0, 0
16000, 15210, 0, 0, 0
17000, 15029, 0, 0, 0
18000, 15229, 0, 0, 0
18999, 14902, 0, 0, 0
20000, 15230, 0, 0, 0
21000, 15162, 0, 0, 0
22000, 15107, 0, 0, 0
23000, 14842, 0, 0, 0
24000, 14796, 0, 0, 0
25000, 15001, 0, 0, 0
26000, 14805, 0, 0, 0
26999, 14896, 0, 0, 0
28000, 14869, 0, 0, 0
29000, 15214, 0, 0, 0
30000, 15079, 0, 0, 0
31000, 15073, 0, 0, 0
32000, 14614, 0, 0, 0
33000, 14832, 0, 0, 0
34000, 14653, 0, 0, 0
35000, 14880, 0, 0, 0
36000, 14979, 0, 0, 0
37000, 14899, 0, 0, 0
38000, 14893, 0, 0, 0
39000, 14838, 0, 0, 0
40000, 14863, 0, 0, 0
41000, 15008, 0, 0, 0
42000, 15053, 0, 0, 0
42999, 14988, 0, 0, 0
44000, 15386, 0, 0, 0
45000, 15090, 0, 0, 0
46000, 15392, 0, 0, 0
47000, 15054, 0, 0, 0
48000, 15104, 0, 0, 0
49000, 15098, 0, 0, 0
50000, 15134, 0, 0, 0
51000, 15074, 0, 0, 0
52000, 15082, 0, 0, 0
53000, 15041, 0, 0, 0
54000, 15001, 0, 0, 0
55000, 15248, 0, 0, 0
56000, 14576, 0, 0, 0
57000, 14878, 0, 0, 0
58000, 14759, 0, 0, 0
59000, 14706, 0, 0, 0
60000, 14856, 0, 0, 0
61000, 14798, 0, 0, 0
62000, 14914, 0, 0, 0
63000, 14929, 0, 0, 0
64000, 15041, 0, 0, 0
65000, 14638, 0, 0, 0
66000, 14974, 0, 0, 0
67000, 14526, 0, 0, 0
68000, 14527, 0, 0, 0
69000, 14670, 0, 0, 0
70000, 14852, 0, 0, 0
71000, 14800, 0, 0, 0
72000, 14617, 0, 0, 0
73000, 14912, 0, 0, 0
74000, 14801, 0, 0, 0
74999, 14922, 0, 0, 0
76000, 14916, 0, 0, 0
77000, 15065, 0, 0, 0
78000, 15165, 0, 0, 0
79000, 14905, 0, 0, 0
80000, 14959, 0, 0, 0
81000, 14749, 0, 0, 0
82000, 15214, 0, 0, 0
82999, 15001, 0, 0, 0
84000, 15075, 0, 0, 0
85000, 14906, 0, 0, 0
86000, 15042, 0, 0, 0
87000, 15029, 0, 0, 0
88000, 14721, 0, 0, 0
89000, 14647, 0, 0, 0
90000, 14676, 0, 0, 0
91000, 14884, 0, 0, 0
92000, 14634, 0, 0, 0
93000, 14809, 0, 0, 0
94000, 14736, 0, 0, 0
95000, 14882, 0, 0, 0
96000, 14810, 0, 0, 0
97000, 14932, 0, 0, 0
98000, 14911, 0, 0, 0
99000, 14685, 0, 0, 0
100000, 14738, 0, 0, 0
101000, 14799, 0, 0, 0
101999, 14838, 0, 0, 0
103000, 14768, 0, 0, 0
104000, 14782, 0, 0, 0
105000, 14903, 0, 0, 0
106000, 14843, 0, 0, 0
107000, 14996, 0, 0, 0
108000, 15057, 0, 0, 0
109000, 15285, 0, 0, 0
110000, 14958, 0, 0, 0
111000, 15172, 0, 0, 0
112000, 14921, 0, 0, 0
112999, 15120, 0, 0, 0
114000, 14879, 0, 0, 0
115000, 15118, 0, 0, 0
116000, 15013, 0, 0, 0
117000, 14776, 0, 0, 0
118000, 15094, 0, 0, 0
119000, 15004, 0, 0, 0
120000, 15083, 0, 0, 0
121000, 14539, 0, 0, 0
122000, 14527, 0, 0, 0
123000, 14990, 0, 0, 0
123999, 14728, 0, 0, 0
125000, 14931, 0, 0, 0
126000, 14684, 0, 0, 0
127000, 15101, 0, 0, 0
128000, 14768, 0, 0, 0
129000, 14625, 0, 0, 0
130000, 14537, 0, 0, 0
131000, 14594, 0, 0, 0
132000, 14586, 0, 0, 0
133000, 14665, 0, 0, 0
134000, 14725, 0, 0, 0
134999, 14578, 0, 0, 0
136000, 14613, 0, 0, 0
137000, 14897, 0, 0, 0
