1000, 2794, 1, 0, 0
2000, 2814, 1, 0, 0
3000, 2561, 1, 0, 0
4000, 2558, 1, 0, 0
5000, 2555, 1, 0, 0
6006, 2779, 1, 0, 0
7000, 2890, 1, 0, 0
8000, 3089, 1, 0, 0
9000, 3092, 1, 0, 0
10006, 3100, 1, 0, 0
11000, 3058, 1, 0, 0
12013, 3057, 1, 0, 0
13000, 3118, 1, 0, 0
14003, 3081, 1, 0, 0
15005, 2962, 1, 0, 0
16004, 2870, 1, 0, 0
17006, 2791, 1, 0, 0
18000, 2781, 1, 0, 0
19000, 2805, 1, 0, 0
20005, 2785, 1, 0, 0
21004, 2623, 1, 0, 0
22000, 2539, 1, 0, 0
23000, 2530, 1, 0, 0
24017, 2534, 1, 0, 0
25003, 2731, 1, 0, 0
26000, 2731, 1, 0, 0
27000, 2711, 1, 0, 0
28001, 2700, 1, 0, 0
29000, 2750, 1, 0, 0
30011, 2764, 1, 0, 0
31000, 2777, 1, 0, 0
32007, 2786, 1, 0, 0
33004, 2752, 1, 0, 0
34002, 2734, 1, 0, 0
35007, 2782, 1, 0, 0
36010, 2723, 1, 0, 0
37001, 2713, 1, 0, 0
38006, 2801, 1, 0, 0
39000, 2813, 1, 0, 0
40004, 2748, 1, 0, 0
41000, 2749, 1, 0, 0
42000, 2753, 1, 0, 0
43000, 2758, 1, 0, 0
44001, 2784, 1, 0, 0
45000, 2879, 1, 0, 0
46000, 2820, 1, 0, 0
47008, 2794, 1, 0, 0
48000, 2763, 1, 0, 0
49000, 2807, 1, 0, 0
50000, 2834, 1, 0, 0
51004, 2815, 1, 0, 0
52005, 2755, 1, 0, 0
53000, 2741, 1, 0, 0
54000, 2768, 1, 0, 0
55009, 2753, 1, 0, 0
56003, 2799, 1, 0, 0
57000, 2780, 1, 0, 0
58002, 2780, 1, 0, 0
59003, 2844, 1, 0, 0
60005, 2893, 1, 0, 0
61000, 2836, 1, 0, 0
62003, 2819, 1, 0, 0
63009, 2842, 1, 0, 0
64004, 2855, 1, 0, 0
65000, 2778, 1, 0, 0
