1000, 886302, 0, 0, 0
2026, 886555, 0, 0, 0
3000, 1719657, 0, 0, 0
4000, 1593661, 0, 0, 0
5000, 1339436, 0, 0, 0
6000, 1468333, 0, 0, 0
7000, 1482620, 0, 0, 0
8000, 1507502, 0, 0, 0
9000, 1586212, 0, 0, 0
10000, 1586198, 0, 0, 0
11000, 1540406, 0, 0, 0
12000, 1510073, 0, 0, 0
13000, 1504701, 0, 0, 0
14000, 1629368, 0, 0, 0
15000, 1523408, 0, 0, 0
16000, 1590003, 0, 0, 0
17000, 1522127, 0, 0, 0
18018, 1501501, 0, 0, 0
19000, 1634316, 0, 0, 0
20000, 1488661, 0, 0, 0
21000, 1466630, 0, 0, 0
22000, 1469714, 0, 0, 0
23000, 1542819, 0, 0, 0
24000, 1612709, 0, 0, 0
25000, 1488380, 0, 0, 0
26000, 1435331, 0, 0, 0
27000, 1483710, 0, 0, 0
28000, 1413006, 0, 0, 0
29000, 1365814, 0, 0, 0
30000, 1431424, 0, 0, 0
31000, 1455539, 0, 0, 0
32002, 1489055, 0, 0, 0
33000, 1465192, 0, 0, 0
34000, 1498155, 0, 0, 0
35000, 1432313, 0, 0, 0
36000, 1412224, 0, 0, 0
37000, 1413975, 0, 0, 0
38000, 1496093, 0, 0, 0
39000, 1499551, 0, 0, 0
40000, 1513884, 0, 0, 0
41000, 1469730, 0, 0, 0
42000, 1462565, 0, 0, 0
43000, 1415322, 0, 0, 0
44000, 1366784, 0, 0, 0
45000, 1446377, 0, 0, 0
46000, 1427359, 0, 0, 0
47000, 1409728, 0, 0, 0
48000, 1433146, 0, 0, 0
49000, 1518984, 0, 0, 0
50000, 1501439, 0, 0, 0
51000, 1505433, 0, 0, 0
52000, 1462028, 0, 0, 0
53000, 1463369, 0, 0, 0
54000, 1420252, 0, 0, 0
55000, 1367366, 0, 0, 0
56000, 1480686, 0, 0, 0
57000, 1437712, 0, 0, 0
58000, 1473622, 0, 0, 0
59000, 1174746, 0, 0, 0
60000, 890156, 0, 0, 0
61000, 883724, 0, 0, 0
62000, 1221481, 0, 0, 0
63000, 1628011, 0, 0, 0
64000, 1599312, 0, 0, 0
65000, 1565793, 0, 0, 0
66000, 1499137, 0, 0, 0
67007, 1599246, 0, 0, 0
68000, 1613227, 0, 0, 0
69000, 1552679, 0, 0, 0
70000, 1559800, 0, 0, 0
71000, 1588190, 0, 0, 0
72000, 1631550, 0, 0, 0
73000, 1561992, 0, 0, 0
74000, 1539337, 0, 0, 0
75000, 1602985, 0, 0, 0
76000, 1689764, 0, 0, 0
77000, 1606031, 0, 0, 0
78000, 1529943, 0, 0, 0
79000, 1486077, 0, 0, 0
80000, 1536252, 0, 0, 0
81000, 1493568, 0, 0, 0
82000, 1456206, 0, 0, 0
83000, 1431804, 0, 0, 0
84000, 1495890, 0, 0, 0
85000, 1488143, 0, 0, 0
86004, 1446047, 0, 0, 0
87000, 1478827, 0, 0, 0
88000, 1445430, 0, 0, 0
89000, 1541319, 0, 0, 0
90000, 1476080, 0, 0, 0
91000, 1458585, 0, 0, 0
92000, 1513108, 0, 0, 0
93000, 1452345, 0, 0, 0
94000, 1424015, 0, 0, 0
95000, 1393541, 0, 0, 0
96000, 1569046, 0, 0, 0
97000, 1454491, 0, 0, 0
98000, 1441521, 0, 0, 0
99000, 1464837, 0, 0, 0
100000, 1539121, 0, 0, 0
101000, 1507432, 0, 0, 0
102000, 1444783, 0, 0, 0
103000, 1487261, 0, 0, 0
104000, 1477396, 0, 0, 0
105000, 1457523, 0, 0, 0
106000, 1441729, 0, 0, 0
107003, 1456798, 0, 0, 0
108000, 1464445, 0, 0, 0
109000, 1450941, 0, 0, 0
110000, 1477434, 0, 0, 0
111000, 1609720, 0, 0, 0
112000, 1479924, 0, 0, 0
113000, 1439654, 0, 0, 0
114000, 1459532, 0, 0, 0
115000, 1469091, 0, 0, 0
116000, 1413345, 0, 0, 0
117000, 1354285, 0, 0, 0
118000, 1228241, 0, 0, 0
119000, 911678, 0, 0, 0
120000, 884437, 0, 0, 0
121000, 877916, 0, 0, 0
122000, 1108766, 0, 0, 0
123000, 1572585, 0, 0, 0
124000, 1542824, 0, 0, 0
125000, 1564202, 0, 0, 0
126000, 1556964, 0, 0, 0
127000, 1641711, 0, 0, 0
128000, 1526804, 0, 0, 0
129000, 1495159, 0, 0, 0
130000, 1429945, 0, 0, 0
131000, 1443279, 0, 0, 0
132000, 1377365, 0, 0, 0
133000, 1317498, 0, 0, 0
134000, 1404936, 0, 0, 0
135000, 1398266, 0, 0, 0
136000, 1498277, 0, 0, 0
137000, 1454732, 0, 0, 0
138000, 1536436, 0, 0, 0
139000, 1451306, 0, 0, 0
140000, 1411098, 0, 0, 0
141000, 1484598, 0, 0, 0
142000, 1449757, 0, 0, 0
143000, 1384921, 0, 0, 0
144000, 1362619, 0, 0, 0
145000, 1442948, 0, 0, 0
146000, 1396115, 0, 0, 0
147000, 1454050, 0, 0, 0
148000, 1446297, 0, 0, 0
149000, 1446364, 0, 0, 0
150000, 1410515, 0, 0, 0
151000, 1397826, 0, 0, 0
152000, 1460169, 0, 0, 0
153000, 1391687, 0, 0, 0
154000, 1427375, 0, 0, 0
155000, 1255712, 0, 0, 0
156000, 905149, 0, 0, 0
157000, 874813, 0, 0, 0
158000, 873131, 0, 0, 0
159000, 1545367, 0, 0, 0
160000, 1543951, 0, 0, 0
161000, 1519289, 0, 0, 0
162000, 1480708, 0, 0, 0
163000, 1617159, 0, 0, 0
164000, 1578185, 0, 0, 0
165000, 1568976, 0, 0, 0
166000, 1548847, 0, 0, 0
167000, 1501753, 0, 0, 0
168000, 1513454, 0, 0, 0
169000, 1477606, 0, 0, 0
170000, 1484923, 0, 0, 0
171000, 1473263, 0, 0, 0
172000, 1518330, 0, 0, 0
173000, 1457809, 0, 0, 0
174000, 1476508, 0, 0, 0
175000, 1388272, 0, 0, 0
176000, 1467682, 0, 0, 0
177000, 1421081, 0, 0, 0
178000, 1354803, 0, 0, 0
179000, 1365137, 0, 0, 0
180000, 1461757, 0, 0, 0
181000, 1437233, 0, 0, 0
182000, 1433553, 0, 0, 0
183000, 1490292, 0, 0, 0
184000, 1541939, 0, 0, 0
185000, 1414507, 0, 0, 0
186000, 1391878, 0, 0, 0
187000, 1488802, 0, 0, 0
188000, 1494515, 0, 0, 0
189000, 1453188, 0, 0, 0
190000, 1359594, 0, 0, 0
191000, 1447917, 0, 0, 0
192000, 1420303, 0, 0, 0
193000, 1373339, 0, 0, 0
194000, 1458507, 0, 0, 0
195000, 1469352, 0, 0, 0
196000, 1366706, 0, 0, 0
197000, 1371380, 0, 0, 0
198000, 1440849, 0, 0, 0
199000, 1405264, 0, 0, 0
200000, 1396429, 0, 0, 0
201000, 1441421, 0, 0, 0
202000, 1426479, 0, 0, 0
203000, 1444284, 0, 0, 0
204000, 1539185, 0, 0, 0
205000, 1512783, 0, 0, 0
206000, 1402219, 0, 0, 0
207000, 1377462, 0, 0, 0
208000, 1363262, 0, 0, 0
209000, 1530014, 0, 0, 0
210000, 1425467, 0, 0, 0
211000, 1385240, 0, 0, 0
212000, 1457425, 0, 0, 0
213000, 1479229, 0, 0, 0
214000, 1465108, 0, 0, 0
215000, 1372449, 0, 0, 0
216000, 1369458, 0, 0, 0
217000, 1428534, 0, 0, 0
218000, 1368459, 0, 0, 0
219000, 1352674, 0, 0, 0
220000, 1415158, 0, 0, 0
221000, 1435697, 0, 0, 0
222000, 1393569, 0, 0, 0
223000, 1436557, 0, 0, 0
224000, 1447522, 0, 0, 0
225000, 1398918, 0, 0, 0
226000, 1325298, 0, 0, 0
227000, 1395986, 0, 0, 0
228000, 1411307, 0, 0, 0
229000, 1439060, 0, 0, 0
230000, 1405699, 0, 0, 0
231000, 980767, 0, 0, 0
232000, 909838, 0, 0, 0
233000, 878549, 0, 0, 0
234000, 875509, 0, 0, 0
235000, 905759, 0, 0, 0
236000, 874476, 0, 0, 0
237000, 903908, 0, 0, 0
238000, 1529765, 0, 0, 0
239000, 1460322, 0, 0, 0
240000, 1431632, 0, 0, 0
241000, 1475568, 0, 0, 0
242000, 1457726, 0, 0, 0
243000, 1393219, 0, 0, 0
244000, 1373705, 0, 0, 0
245000, 1454778, 0, 0, 0
246000, 1453255, 0, 0, 0
247000, 1418045, 0, 0, 0
248000, 1519036, 0, 0, 0
249000, 1387345, 0, 0, 0
250000, 1363120, 0, 0, 0
251000, 1364566, 0, 0, 0
252000, 1441929, 0, 0, 0
253000, 1359934, 0, 0, 0
254000, 1386529, 0, 0, 0
255000, 1502909, 0, 0, 0
256000, 1456436, 0, 0, 0
257000, 1421492, 0, 0, 0
258000, 1443698, 0, 0, 0
259000, 1512525, 0, 0, 0
260000, 1457321, 0, 0, 0
261000, 1390580, 0, 0, 0
262000, 1391840, 0, 0, 0
263000, 1447149, 0, 0, 0
264000, 1416851, 0, 0, 0
265000, 1368329, 0, 0, 0
266023, 1074488, 0, 0, 0
267000, 907231, 0, 0, 0
268000, 874819, 0, 0, 0
269000, 946778, 0, 0, 0
270000, 1622059, 0, 0, 0
271000, 1557567, 0, 0, 0
272000, 1453029, 0, 0, 0
273000, 1434349, 0, 0, 0
274000, 1513254, 0, 0, 0
275000, 1554123, 0, 0, 0
276000, 1505585, 0, 0, 0
277000, 1469848, 0, 0, 0
278000, 1466706, 0, 0, 0
279000, 1415263, 0, 0, 0
280000, 1404869, 0, 0, 0
281000, 1256744, 0, 0, 0
282000, 903460, 0, 0, 0
283000, 877205, 0, 0, 0
284000, 873237, 0, 0, 0
285000, 1089405, 0, 0, 0
286000, 1543909, 0, 0, 0
287000, 1566048, 0, 0, 0
288000, 1477305, 0, 0, 0
289000, 1490718, 0, 0, 0
290000, 1608344, 0, 0, 0
291000, 1488818, 0, 0, 0
292000, 1512285, 0, 0, 0
293000, 1463263, 0, 0, 0
294000, 1536022, 0, 0, 0
295000, 1489492, 0, 0, 0
296000, 1473781, 0, 0, 0
297000, 1490386, 0, 0, 0
298000, 1522064, 0, 0, 0
299000, 1485438, 0, 0, 0
300000, 1448504, 0, 0, 0
301000, 1456395, 0, 0, 0
302000, 1391207, 0, 0, 0
303000, 1375612, 0, 0, 0
304000, 1442948, 0, 0, 0
