1000, 3507, 1, 0, 0
2000, 3482, 1, 0, 0
3000, 3511, 1, 0, 0
4000, 3538, 1, 0, 0
5000, 3509, 1, 0, 0
6000, 3164, 1, 0, 0
7000, 5378, 1, 0, 0
8000, 5355, 1, 0, 0
9000, 4638, 1, 0, 0
10000, 5096, 1, 0, 0
11000, 5380, 1, 0, 0
12000, 5359, 1, 0, 0
13000, 5358, 1, 0, 0
14000, 5366, 1, 0, 0
15000, 3956, 1, 0, 0
16000, 3433, 1, 0, 0
17000, 3400, 1, 0, 0
18000, 3376, 1, 0, 0
19000, 3505, 1, 0, 0
20000, 3508, 1, 0, 0
21000, 3532, 1, 0, 0
22000, 3502, 1, 0, 0
23005, 3465, 1, 0, 0
24000, 3542, 1, 0, 0
25005, 3536, 1, 0, 0
26000, 3588, 1, 0, 0
27009, 3595, 1, 0, 0
28000, 3532, 1, 0, 0
29011, 3467, 1, 0, 0
30000, 3472, 1, 0, 0
31000, 3291, 1, 0, 0
32000, 5339, 1, 0, 0
33000, 4920, 1, 0, 0
34000, 4818, 1, 0, 0
35000, 4467, 1, 0, 0
36000, 5187, 1, 0, 0
37000, 5133, 1, 0, 0
38000, 5149, 1, 0, 0
39000, 4566, 1, 0, 0
40000, 3547, 1, 0, 0
41003, 3501, 1, 0, 0
42000, 3433, 1, 0, 0
43000, 3389, 1, 0, 0
44000, 3561, 1, 0, 0
45003, 3538, 1, 0, 0
46004, 3543, 1, 0, 0
47000, 3460, 1, 0, 0
48004, 3438, 1, 0, 0
49006, 3452, 1, 0, 0
50000, 3548, 1, 0, 0
51000, 3447, 1, 0, 0
52003, 3482, 1, 0, 0
53000, 3489, 1, 0, 0
54001, 3400, 1, 0, 0
55000, 3435, 1, 0, 0
56000, 3428, 1, 0, 0
57007, 3409, 1, 0, 0
58000, 3424, 1, 0, 0
59000, 3457, 1, 0, 0
60002, 3500, 1, 0, 0
61000, 3183, 1, 0, 0
62000, 5204, 1, 0, 0
63000, 5419, 1, 0, 0
64000, 5405, 1, 0, 0
65000, 5410, 1, 0, 0
66000, 5374, 1, 0, 0
67007, 4578, 1, 0, 0
68000, 3416, 1, 0, 0
69004, 3457, 1, 0, 0
70010, 3510, 1, 0, 0
71000, 3532, 1, 0, 0
72000, 3465, 1, 0, 0
73000, 3455, 1, 0, 0
74000, 3490, 1, 0, 0
75000, 3522, 1, 0, 0
76008, 3483, 1, 0, 0
77000, 3452, 1, 0, 0
78005, 3451, 1, 0, 0
79001, 3393, 1, 0, 0
80000, 3417, 1, 0, 0
81003, 3402, 1, 0, 0
82007, 3523, 1, 0, 0
83002, 3567, 1, 0, 0
84010, 3598, 1, 0, 0
85000, 3153, 1, 0, 0
86000, 4956, 1, 0, 0
87000, 5273, 1, 0, 0
88000, 5301, 1, 0, 0
89000, 5270, 1, 0, 0
90000, 5349, 1, 0, 0
91000, 4878, 1, 0, 0
92000, 3588, 1, 0, 0
93000, 3553, 1, 0, 0
94000, 3565, 1, 0, 0
95001, 3494, 1, 0, 0
96000, 3543, 1, 0, 0
97010, 3662, 1, 0, 0
98000, 3578, 1, 0, 0
99000, 3572, 1, 0, 0
100000, 3502, 1, 0, 0
101007, 3546, 1, 0, 0
102006, 3483, 1, 0, 0
103010, 3494, 1, 0, 0
104003, 3453, 1, 0, 0
105009, 3391, 1, 0, 0
106007, 3412, 1, 0, 0
107000, 3435, 1, 0, 0
108000, 3478, 1, 0, 0
109000, 3609, 1, 0, 0
110005, 3682, 1, 0, 0
111000, 3479, 1, 0, 0
112000, 3448, 1, 0, 0
113005, 3437, 1, 0, 0
114000, 3512, 1, 0, 0
115000, 3560, 1, 0, 0
116003, 3551, 1, 0, 0
117000, 3496, 1, 0, 0
118004, 3540, 1, 0, 0
119000, 3466, 1, 0, 0
120000, 3392, 1, 0, 0
121000, 2975, 1, 0, 0
122000, 5313, 1, 0, 0
123000, 5463, 1, 0, 0
124000, 5442, 1, 0, 0
125000, 5456, 1, 0, 0
126000, 5455, 1, 0, 0
127000, 4012, 1, 0, 0
128000, 3583, 1, 0, 0
129000, 3518, 1, 0, 0
130000, 3433, 1, 0, 0
131014, 3487, 1, 0, 0
132000, 3546, 1, 0, 0
133000, 3519, 1, 0, 0
134000, 3419, 1, 0, 0
135013, 3447, 1, 0, 0
136000, 3464, 1, 0, 0
