1000, 1492375, 0, 0, 0
2000, 1597823, 0, 0, 0
3000, 1536612, 0, 0, 0
4000, 1499720, 0, 0, 0
5000, 1484703, 0, 0, 0
6000, 1730515, 0, 0, 0
7000, 1506678, 0, 0, 0
8000, 1422143, 0, 0, 0
9000, 1398556, 0, 0, 0
10000, 1492413, 0, 0, 0
11000, 1478857, 0, 0, 0
12000, 1558594, 0, 0, 0
13000, 1464143, 0, 0, 0
14000, 1478493, 0, 0, 0
15000, 1437757, 0, 0, 0
16000, 1415681, 0, 0, 0
17000, 1389935, 0, 0, 0
18000, 1482109, 0, 0, 0
19000, 1427905, 0, 0, 0
20000, 1560039, 0, 0, 0
21000, 1505969, 0, 0, 0
22000, 1517953, 0, 0, 0
23000, 1442493, 0, 0, 0
24000, 1404772, 0, 0, 0
25000, 1454400, 0, 0, 0
26000, 917602, 0, 0, 0
27000, 921184, 0, 0, 0
28000, 893650, 0, 0, 0
29000, 887769, 0, 0, 0
30000, 888422, 0, 0, 0
31000, 1167781, 0, 0, 0
32000, 1589984, 0, 0, 0
33000, 1583034, 0, 0, 0
34000, 1583904, 0, 0, 0
35000, 1652270, 0, 0, 0
36000, 1627689, 0, 0, 0
37000, 1601329, 0, 0, 0
38000, 1559355, 0, 0, 0
39003, 1567900, 0, 0, 0
40000, 1658190, 0, 0, 0
41000, 1569168, 0, 0, 0
42000, 1540520, 0, 0, 0
43000, 1387615, 0, 0, 0
44000, 1456805, 0, 0, 0
45000, 1417490, 0, 0, 0
46000, 1455810, 0, 0, 0
47000, 1412741, 0, 0, 0
48000, 1489477, 0, 0, 0
49000, 1407089, 0, 0, 0
50000, 1369204, 0, 0, 0
51000, 1397288, 0, 0, 0
52000, 1443380, 0, 0, 0
53000, 1370928, 0, 0, 0
54000, 1366500, 0, 0, 0
55000, 1455987, 0, 0, 0
56000, 1419036, 0, 0, 0
57000, 1456160, 0, 0, 0
58000, 1551597, 0, 0, 0
59000, 1556393, 0, 0, 0
60000, 1450088, 0, 0, 0
61000, 1398214, 0, 0, 0
62009, 1389319, 0, 0, 0
63000, 1454943, 0, 0, 0
64000, 1441416, 0, 0, 0
65000, 1444645, 0, 0, 0
66000, 970971, 0, 0, 0
67000, 888894, 0, 0, 0
68000, 886947, 0, 0, 0
69000, 886637, 0, 0, 0
70000, 1037198, 0, 0, 0
71000, 1566904, 0, 0, 0
72000, 1510240, 0, 0, 0
73000, 1494881, 0, 0, 0
74000, 1511635, 0, 0, 0
75000, 1555523, 0, 0, 0
76000, 1427788, 0, 0, 0
77000, 1475221, 0, 0, 0
78000, 1472128, 0, 0, 0
79000, 1629182, 0, 0, 0
80000, 1523774, 0, 0, 0
81000, 1496682, 0, 0, 0
82000, 1539598, 0, 0, 0
83000, 1643922, 0, 0, 0
84000, 1545816, 0, 0, 0
85000, 1502263, 0, 0, 0
86000, 1465347, 0, 0, 0
87000, 1612079, 0, 0, 0
88000, 1505458, 0, 0, 0
89000, 1471368, 0, 0, 0
90000, 1445035, 0, 0, 0
91000, 1465380, 0, 0, 0
92000, 1407867, 0, 0, 0
93000, 1377284, 0, 0, 0
94000, 1440679, 0, 0, 0
95000, 1521395, 0, 0, 0
96000, 1484182, 0, 0, 0
97000, 1493740, 0, 0, 0
98000, 1520651, 0, 0, 0
99000, 1487095, 0, 0, 0
100000, 1424405, 0, 0, 0
101000, 1371348, 0, 0, 0
102000, 1467760, 0, 0, 0
103000, 1404584, 0, 0, 0
104000, 1385905, 0, 0, 0
105000, 1456677, 0, 0, 0
106000, 1414662, 0, 0, 0
107000, 1538277, 0, 0, 0
108000, 1462366, 0, 0, 0
109000, 1539928, 0, 0, 0
110000, 1475218, 0, 0, 0
111000, 1403636, 0, 0, 0
112000, 1388829, 0, 0, 0
113000, 1483378, 0, 0, 0
114016, 1499302, 0, 0, 0
115000, 1586410, 0, 0, 0
116000, 1534095, 0, 0, 0
117000, 1581168, 0, 0, 0
118000, 1464520, 0, 0, 0
119000, 1412093, 0, 0, 0
120000, 1363932, 0, 0, 0
121000, 1551509, 0, 0, 0
122000, 1538535, 0, 0, 0
123000, 1497827, 0, 0, 0
124000, 1394309, 0, 0, 0
125000, 1483806, 0, 0, 0
126000, 1438810, 0, 0, 0
127000, 1459720, 0, 0, 0
128000, 1528909, 0, 0, 0
129000, 1482418, 0, 0, 0
130000, 1383142, 0, 0, 0
131000, 1375440, 0, 0, 0
132000, 1417513, 0, 0, 0
133000, 1396363, 0, 0, 0
134000, 1355952, 0, 0, 0
135000, 1000342, 0, 0, 0
136000, 887902, 0, 0, 0
137000, 914903, 0, 0, 0
138000, 887206, 0, 0, 0
139000, 885363, 0, 0, 0
140000, 885747, 0, 0, 0
141000, 1006851, 0, 0, 0
142000, 1069033, 0, 0, 0
143000, 1040072, 0, 0, 0
144000, 1249750, 0, 0, 0
145000, 1605191, 0, 0, 0
146000, 1567733, 0, 0, 0
147000, 1522987, 0, 0, 0
148000, 1394952, 0, 0, 0
149000, 1483948, 0, 0, 0
150000, 1430207, 0, 0, 0
151000, 1512554, 0, 0, 0
152000, 1445346, 0, 0, 0
153000, 1504676, 0, 0, 0
154000, 1436237, 0, 0, 0
155000, 1372277, 0, 0, 0
156000, 1445194, 0, 0, 0
157000, 1489020, 0, 0, 0
158000, 1373636, 0, 0, 0
159000, 1369259, 0, 0, 0
160000, 1483939, 0, 0, 0
161000, 1500094, 0, 0, 0
162000, 1445803, 0, 0, 0
163000, 1386622, 0, 0, 0
164000, 1484278, 0, 0, 0
165000, 1449175, 0, 0, 0
166000, 1465287, 0, 0, 0
167000, 1540218, 0, 0, 0
168000, 1563462, 0, 0, 0
169000, 1477749, 0, 0, 0
170000, 1362073, 0, 0, 0
171000, 1430193, 0, 0, 0
172000, 1421099, 0, 0, 0
173000, 1357487, 0, 0, 0
174000, 1355162, 0, 0, 0
175000, 1444624, 0, 0, 0
176000, 1437190, 0, 0, 0
177000, 1464844, 0, 0, 0
178000, 1453215, 0, 0, 0
179000, 1507871, 0, 0, 0
180000, 1445698, 0, 0, 0
181000, 1387031, 0, 0, 0
182000, 1449582, 0, 0, 0
183000, 1414425, 0, 0, 0
184000, 1358041, 0, 0, 0
185000, 1365809, 0, 0, 0
186000, 944201, 0, 0, 0
187000, 890655, 0, 0, 0
188000, 884254, 0, 0, 0
189000, 884128, 0, 0, 0
190000, 886852, 0, 0, 0
191000, 1477583, 0, 0, 0
192000, 1568425, 0, 0, 0
193000, 1501685, 0, 0, 0
194000, 1604005, 0, 0, 0
195000, 1639981, 0, 0, 0
196000, 1646899, 0, 0, 0
197000, 1467927, 0, 0, 0
198000, 1414817, 0, 0, 0
199000, 1464960, 0, 0, 0
200000, 1414778, 0, 0, 0
201000, 1369007, 0, 0, 0
202000, 1348683, 0, 0, 0
203000, 998608, 0, 0, 0
204000, 888827, 0, 0, 0
205000, 887697, 0, 0, 0
206000, 887482, 0, 0, 0
207000, 922280, 0, 0, 0
208000, 1423720, 0, 0, 0
209000, 1541541, 0, 0, 0
210000, 1496753, 0, 0, 0
211000, 1479439, 0, 0, 0
212000, 1576837, 0, 0, 0
213000, 1613701, 0, 0, 0
214000, 1565585, 0, 0, 0
215000, 1546555, 0, 0, 0
216000, 1584387, 0, 0, 0
217000, 1518355, 0, 0, 0
218000, 1591756, 0, 0, 0
219000, 1467723, 0, 0, 0
220000, 1495129, 0, 0, 0
221000, 1532916, 0, 0, 0
222000, 1449533, 0, 0, 0
223000, 1408668, 0, 0, 0
224000, 1472830, 0, 0, 0
225000, 1575926, 0, 0, 0
226000, 1541651, 0, 0, 0
227000, 1519350, 0, 0, 0
228000, 1523660, 0, 0, 0
229000, 1553771, 0, 0, 0
230000, 1439367, 0, 0, 0
231000, 1357574, 0, 0, 0
232000, 1369532, 0, 0, 0
233000, 1425095, 0, 0, 0
234000, 1366436, 0, 0, 0
235000, 1357333, 0, 0, 0
236000, 1366919, 0, 0, 0
237000, 1447188, 0, 0, 0
238000, 1429530, 0, 0, 0
239000, 1480501, 0, 0, 0
240000, 1456510, 0, 0, 0
241000, 1393948, 0, 0, 0
242000, 1381665, 0, 0, 0
243000, 1418716, 0, 0, 0
244000, 1500656, 0, 0, 0
245000, 1413655, 0, 0, 0
246000, 1416679, 0, 0, 0
247000, 1393177, 0, 0, 0
248000, 961531, 0, 0, 0
249000, 885440, 0, 0, 0
250000, 885514, 0, 0, 0
251000, 887275, 0, 0, 0
252000, 996225, 0, 0, 0
253000, 1408646, 0, 0, 0
254000, 1412891, 0, 0, 0
255000, 1458631, 0, 0, 0
256000, 1518137, 0, 0, 0
257000, 1431688, 0, 0, 0
258000, 1397990, 0, 0, 0
259000, 1386677, 0, 0, 0
260000, 1115732, 0, 0, 0
261000, 885189, 0, 0, 0
262000, 885171, 0, 0, 0
263000, 884240, 0, 0, 0
264000, 943841, 0, 0, 0
265000, 1262258, 0, 0, 0
266000, 1212381, 0, 0, 0
267000, 1130688, 0, 0, 0
268000, 1176254, 0, 0, 0
269000, 1149245, 0, 0, 0
270000, 1089650, 0, 0, 0
271000, 1067631, 0, 0, 0
272022, 1115627, 0, 0, 0
273000, 1380033, 0, 0, 0
274000, 1166685, 0, 0, 0
275000, 1129711, 0, 0, 0
276000, 1524719, 0, 0, 0
277000, 1643406, 0, 0, 0
278000, 1641563, 0, 0, 0
279000, 1487899, 0, 0, 0
280000, 1407135, 0, 0, 0
281000, 1390212, 0, 0, 0
282000, 1512004, 0, 0, 0
283000, 1562785, 0, 0, 0
284000, 1475205, 0, 0, 0
285000, 1475123, 0, 0, 0
286000, 1562466, 0, 0, 0
287000, 1428553, 0, 0, 0
288000, 1395989, 0, 0, 0
289000, 1408450, 0, 0, 0
290000, 1552561, 0, 0, 0
291000, 1470867, 0, 0, 0
292000, 1411485, 0, 0, 0
293000, 1433571, 0, 0, 0
294000, 1530465, 0, 0, 0
295000, 1491877, 0, 0, 0
296000, 1477895, 0, 0, 0
297000, 1421126, 0, 0, 0
298000, 1484233, 0, 0, 0
299000, 1439074, 0, 0, 0
300000, 1352118, 0, 0, 0
301000, 1433410, 0, 0, 0
302000, 1420835, 0, 0, 0
303000, 1363834, 0, 0, 0
304000, 1376874, 0, 0, 0
305000, 1444726, 0, 0, 0
306000, 1378073, 0, 0, 0
307000, 1344154, 0, 0, 0
308000, 1077558, 0, 0, 0
309000, 916580, 0, 0, 0
310000, 886753, 0, 0, 0
311000, 883408, 0, 0, 0
312000, 884068, 0, 0, 0
313000, 915200, 0, 0, 0
314000, 886734, 0, 0, 0
315000, 886063, 0, 0, 0
316000, 884261, 0, 0, 0
317000, 913358, 0, 0, 0
318000, 1343729, 0, 0, 0
319000, 1397283, 0, 0, 0
320000, 1363826, 0, 0, 0
321000, 1407131, 0, 0, 0
322000, 1421050, 0, 0, 0
323000, 1374265, 0, 0, 0
324000, 1362536, 0, 0, 0
325000, 1435945, 0, 0, 0
326000, 1369415, 0, 0, 0
327000, 1333102, 0, 0, 0
328000, 1396537, 0, 0, 0
329000, 1475631, 0, 0, 0
330000, 1580932, 0, 0, 0
331000, 1446004, 0, 0, 0
332000, 1482632, 0, 0, 0
333000, 1432824, 0, 0, 0
334000, 1389826, 0, 0, 0
