1007, 3129830, 1, 0, 0
2000, 3203381, 1, 0, 0
3001, 2826989, 1, 0, 0
4003, 2954440, 1, 0, 0
5003, 2628489, 1, 0, 0
6000, 2311277, 1, 0, 0
7000, 2275567, 1, 0, 0
8001, 2446384, 1, 0, 0
9000, 2554508, 1, 0, 0
10000, 2530788, 1, 0, 0
11001, 2019385, 1, 0, 0
12002, 2046182, 1, 0, 0
13000, 1980589, 1, 0, 0
14000, 2037823, 1, 0, 0
15000, 2016238, 1, 0, 0
16000, 1866703, 1, 0, 0
17001, 1758770, 1, 0, 0
18000, 2476977, 1, 0, 0
19006, 2308904, 1, 0, 0
20000, 2294519, 1, 0, 0
21000, 2250135, 1, 0, 0
22010, 2352287, 1, 0, 0
23004, 3060504, 1, 0, 0
24000, 2955083, 1, 0, 0
25020, 3129102, 1, 0, 0
26000, 3515006, 1, 0, 0
27001, 3219990, 1, 0, 0
28007, 3460323, 1, 0, 0
29000, 3876291, 1, 0, 0
30003, 3793649, 1, 0, 0
31007, 4058608, 1, 0, 0
32003, 4033233, 1, 0, 0
33006, 4237260, 1, 0, 0
34002, 4152650, 1, 0, 0
35004, 4095973, 1, 0, 0
36000, 4204085, 1, 0, 0
37000, 4640660, 1, 0, 0
38008, 5016687, 1, 0, 0
39006, 3008186, 1, 0, 0
40000, 2481388, 1, 0, 0
41000, 2476350, 1, 0, 0
42005, 2431069, 1, 0, 0
43007, 2333050, 1, 0, 0
44000, 1864069, 1, 0, 0
45000, 1896451, 1, 0, 0
46000, 1750720, 1, 0, 0
47000, 1837853, 1, 0, 0
48000, 1688228, 1, 0, 0
49000, 1563640, 1, 0, 0
50000, 1608553, 1, 0, 0
51000, 1689963, 1, 0, 0
52000, 1767505, 1, 0, 0
53000, 2253892, 1, 0, 0
54007, 2221907, 1, 0, 0
55000, 2203854, 1, 0, 0
56009, 3287486, 1, 0, 0
57013, 4646483, 1, 0, 0
58000, 4536192, 1, 0, 0
59000, 2431643, 1, 0, 0
60007, 2533102, 1, 0, 0
61000, 2563831, 1, 0, 0
62004, 2492937, 1, 0, 0
63000, 2473067, 1, 0, 0
64004, 4158220, 1, 0, 0
65002, 4759637, 1, 0, 0
66005, 4591530, 1, 0, 0
67005, 4780053, 1, 0, 0
68000, 5411885, 1, 0, 0
69003, 2366780, 1, 0, 0
70004, 2294824, 1, 0, 0
71000, 2393801, 1, 0, 0
72000, 2308202, 1, 0, 0
73004, 2297720, 1, 0, 0
74000, 2346995, 1, 0, 0
75000, 3579768, 1, 0, 0
76000, 2588400, 1, 0, 0
77008, 2377087, 1, 0, 0
78002, 2389508, 1, 0, 0
79010, 2610880, 1, 0, 0
80000, 4834870, 1, 0, 0
81000, 4614510, 1, 0, 0
82000, 3344556, 1, 0, 0
83000, 2300743, 1, 0, 0
84000, 1696711, 1, 0, 0
85000, 1170590, 1, 0, 0
86000, 1199342, 1, 0, 0
87000, 1181264, 1, 0, 0
88000, 1257816, 1, 0, 0
89000, 1131755, 1, 0, 0
90000, 1186893, 1, 0, 0
91000, 1281355, 1, 0, 0
92000, 1433646, 1, 0, 0
93002, 1339253, 1, 0, 0
94004, 1931952, 1, 0, 0
95000, 2255649, 1, 0, 0
96007, 2272105, 1, 0, 0
97007, 2334701, 1, 0, 0
98004, 2658340, 1, 0, 0
99000, 2620639, 1, 0, 0
100000, 1899613, 1, 0, 0
101000, 1701745, 1, 0, 0
102001, 1461279, 1, 0, 0
103007, 1593304, 1, 0, 0
104004, 2470917, 1, 0, 0
105006, 2437428, 1, 0, 0
106003, 2978063, 1, 0, 0
107000, 4218224, 1, 0, 0
108009, 4065223, 1, 0, 0
109012, 4170487, 1, 0, 0
110000, 3609298, 1, 0, 0
111001, 2710269, 1, 0, 0
112005, 2055762, 1, 0, 0
113000, 1953662, 1, 0, 0
114006, 2033436, 1, 0, 0
115007, 2331668, 1, 0, 0
116008, 2291983, 1, 0, 0
117008, 2511529, 1, 0, 0
118000, 2710322, 1, 0, 0
119000, 2943332, 1, 0, 0
120000, 3208167, 1, 0, 0
121010, 2808443, 1, 0, 0
122000, 3554656, 1, 0, 0
123000, 3661166, 1, 0, 0
124000, 3319616, 1, 0, 0
125005, 3460016, 1, 0, 0
126008, 3835256, 1, 0, 0
127000, 4011286, 1, 0, 0
128012, 3974225, 1, 0, 0
129011, 4560642, 1, 0, 0
130004, 4669865, 1, 0, 0
131000, 4671734, 1, 0, 0
132000, 1290271, 1, 0, 0
133000, 1182678, 1, 0, 0
134000, 1171153, 1, 0, 0
135000, 1316483, 1, 0, 0
136005, 1716582, 1, 0, 0
137000, 1733366, 1, 0, 0
138000, 1655656, 1, 0, 0
139000, 1643840, 1, 0, 0
140000, 1572176, 1, 0, 0
141000, 1348048, 1, 0, 0
142000, 1456143, 1, 0, 0
143000, 1730806, 1, 0, 0
144000, 1767003, 1, 0, 0
145008, 1839325, 1, 0, 0
146000, 1530884, 1, 0, 0
147000, 1481083, 1, 0, 0
148000, 1453678, 1, 0, 0
149000, 1479377, 1, 0, 0
150000, 1669456, 1, 0, 0
151000, 1867675, 1, 0, 0
152000, 1793326, 1, 0, 0
153000, 1806638, 1, 0, 0
154000, 1770226, 1, 0, 0
155008, 1953098, 1, 0, 0
156002, 2649503, 1, 0, 0
157000, 2439258, 1, 0, 0
158000, 2079291, 1, 0, 0
159000, 1730308, 1, 0, 0
160000, 1735596, 1, 0, 0
161000, 1777789, 1, 0, 0
162000, 1883661, 1, 0, 0
163001, 1684206, 1, 0, 0
164000, 1533767, 1, 0, 0
165000, 1590370, 1, 0, 0
166004, 1619103, 1, 0, 0
167000, 1811572, 1, 0, 0
168000, 1800284, 1, 0, 0
169000, 1752036, 1, 0, 0
170000, 1723986, 1, 0, 0
171000, 1534781, 1, 0, 0
172007, 1684058, 1, 0, 0
173003, 1859130, 1, 0, 0
174003, 1868173, 1, 0, 0
175000, 1977161, 1, 0, 0
176002, 1909754, 1, 0, 0
177000, 2080067, 1, 0, 0
178015, 2156436, 1, 0, 0
179003, 2309029, 1, 0, 0
180000, 2235097, 1, 0, 0
181000, 2157158, 1, 0, 0
182000, 3739941, 1, 0, 0
183001, 4116151, 1, 0, 0
184000, 4106036, 1, 0, 0
185007, 4369251, 1, 0, 0
186010, 4554852, 1, 0, 0
187004, 3902871, 1, 0, 0
188006, 2978367, 1, 0, 0
189000, 2729387, 1, 0, 0
190000, 2892185, 1, 0, 0
191000, 2854763, 1, 0, 0
192000, 2423844, 1, 0, 0
193000, 1953697, 1, 0, 0
194000, 2341197, 1, 0, 0
195000, 2604534, 1, 0, 0
196001, 2825651, 1, 0, 0
197001, 2483613, 1, 0, 0
198005, 2512093, 1, 0, 0
199000, 2463481, 1, 0, 0
200000, 3398491, 1, 0, 0
201007, 4263461, 1, 0, 0
202005, 4301586, 1, 0, 0
203000, 4249948, 1, 0, 0
204000, 4213639, 1, 0, 0
205000, 4316800, 1, 0, 0
206000, 4261750, 1, 0, 0
207004, 4894305, 1, 0, 0
208014, 4345060, 1, 0, 0
209014, 4636290, 1, 0, 0
210011, 4523105, 1, 0, 0
211003, 4385359, 1, 0, 0
212000, 4656450, 1, 0, 0
