1008, 3500, 1, 0, 0
2005, 3415, 1, 0, 0
3000, 3434, 1, 0, 0
4000, 3495, 1, 0, 0
5004, 3550, 1, 0, 0
6004, 3602, 1, 0, 0
7007, 3544, 1, 0, 0
8000, 3504, 1, 0, 0
9004, 3492, 1, 0, 0
10004, 3508, 1, 0, 0
11002, 3628, 1, 0, 0
12000, 3474, 1, 0, 0
13001, 3454, 1, 0, 0
14024, 3499, 1, 0, 0
15000, 3636, 1, 0, 0
16011, 3560, 1, 0, 0
17000, 3587, 1, 0, 0
18000, 3522, 1, 0, 0
19000, 3459, 1, 0, 0
20011, 3465, 1, 0, 0
21001, 3428, 1, 0, 0
22007, 3487, 1, 0, 0
23000, 3508, 1, 0, 0
24000, 3533, 1, 0, 0
25000, 3561, 1, 0, 0
26000, 3516, 1, 0, 0
27000, 3534, 1, 0, 0
28004, 3510, 1, 0, 0
29000, 3479, 1, 0, 0
30000, 2788, 1, 0, 0
31000, 2787, 1, 0, 0
32002, 2844, 1, 0, 0
33000, 3558, 1, 0, 0
34000, 3549, 1, 0, 0
35000, 3516, 1, 0, 0
36000, 3529, 1, 0, 0
37000, 3583, 1, 0, 0
38007, 3533, 1, 0, 0
39000, 3555, 1, 0, 0
40000, 3528, 1, 0, 0
41002, 3595, 1, 0, 0
42005, 3626, 1, 0, 0
43002, 3522, 1, 0, 0
44002, 3508, 1, 0, 0
45002, 3429, 1, 0, 0
46000, 3667, 1, 0, 0
47000, 3603, 1, 0, 0
48000, 3568, 1, 0, 0
49009, 3519, 1, 0, 0
50005, 3490, 1, 0, 0
51002, 3521, 1, 0, 0
52010, 3472, 1, 0, 0
53014, 3536, 1, 0, 0
54003, 3653, 1, 0, 0
55002, 3602, 1, 0, 0
56008, 3570, 1, 0, 0
57001, 3569, 1, 0, 0
58000, 3505, 1, 0, 0
59004, 3550, 1, 0, 0
60005, 3590, 1, 0, 0
61009, 3503, 1, 0, 0
62009, 3497, 1, 0, 0
63002, 3562, 1, 0, 0
64000, 3647, 1, 0, 0
65011, 3585, 1, 0, 0
66000, 2827, 1, 0, 0
67000, 2762, 1, 0, 0
68000, 2753, 1, 0, 0
69000, 3386, 1, 0, 0
70005, 3640, 1, 0, 0
71000, 3526, 1, 0, 0
72000, 3438, 1, 0, 0
73006, 3465, 1, 0, 0
74000, 3584, 1, 0, 0
75000, 3550, 1, 0, 0
76000, 3572, 1, 0, 0
77002, 3545, 1, 0, 0
78000, 3565, 1, 0, 0
79002, 3555, 1, 0, 0
80000, 3460, 1, 0, 0
81000, 3575, 1, 0, 0
82000, 3582, 1, 0, 0
83000, 3616, 1, 0, 0
84004, 3553, 1, 0, 0
85001, 3493, 1, 0, 0
86000, 3406, 1, 0, 0
87005, 3414, 1, 0, 0
88011, 3555, 1, 0, 0
89007, 3506, 1, 0, 0
90005, 3539, 1, 0, 0
91004, 3524, 1, 0, 0
92000, 3431, 1, 0, 0
93000, 3479, 1, 0, 0
94002, 3439, 1, 0, 0
95000, 3468, 1, 0, 0
96000, 3462, 1, 0, 0
97013, 3489, 1, 0, 0
98000, 3598, 1, 0, 0
99008, 3541, 1, 0, 0
100000, 2774, 1, 0, 0
101000, 2758, 1, 0, 0
102000, 2757, 1, 0, 0
103000, 2780, 1, 0, 0
104000, 2767, 1, 0, 0
105000, 2771, 1, 0, 0
106000, 2782, 1, 0, 0
107000, 2772, 1, 0, 0
108000, 2774, 1, 0, 0
109000, 2790, 1, 0, 0
110000, 2783, 1, 0, 0
111009, 2979, 1, 0, 0
112000, 3591, 1, 0, 0
113007, 3527, 1, 0, 0
114000, 3630, 1, 0, 0
115000, 3528, 1, 0, 0
116000, 3606, 1, 0, 0
117004, 3650, 1, 0, 0
118000, 3592, 1, 0, 0
119000, 3591, 1, 0, 0
120000, 3582, 1, 0, 0
121000, 3565, 1, 0, 0
122000, 3568, 1, 0, 0
123000, 3691, 1, 0, 0
124008, 3629, 1, 0, 0
125000, 3635, 1, 0, 0
126000, 3540, 1, 0, 0
127000, 3510, 1, 0, 0
128005, 3609, 1, 0, 0
129000, 3602, 1, 0, 0
130000, 3726, 1, 0, 0
131012, 3503, 1, 0, 0
132000, 3502, 1, 0, 0
133000, 3465, 1, 0, 0
134001, 3483, 1, 0, 0
135003, 3490, 1, 0, 0
136000, 3536, 1, 0, 0
137000, 3615, 1, 0, 0
138000, 3574, 1, 0, 0
139000, 3549, 1, 0, 0
140004, 3540, 1, 0, 0
141000, 3542, 1, 0, 0
142001, 3528, 1, 0, 0
143013, 3470, 1, 0, 0
144008, 3489, 1, 0, 0
145008, 3531, 1, 0, 0
146000, 3674, 1, 0, 0
147000, 3629, 1, 0, 0
148002, 3626, 1, 0, 0
149000, 3618, 1, 0, 0
150000, 3590, 1, 0, 0
151000, 3610, 1, 0, 0
152004, 3561, 1, 0, 0
153003, 3595, 1, 0, 0
154000, 3477, 1, 0, 0
155000, 3507, 1, 0, 0
156007, 3471, 1, 0, 0
157000, 3415, 1, 0, 0
158011, 3412, 1, 0, 0
159000, 3462, 1, 0, 0
160000, 3591, 1, 0, 0
161001, 3641, 1, 0, 0
162000, 3599, 1, 0, 0
163000, 3628, 1, 0, 0
164006, 3472, 1, 0, 0
165010, 3426, 1, 0, 0
166000, 3618, 1, 0, 0
167000, 3640, 1, 0, 0
168006, 3680, 1, 0, 0
169006, 3639, 1, 0, 0
170000, 3597, 1, 0, 0
171013, 3520, 1, 0, 0
172013, 3511, 1, 0, 0
173012, 3521, 1, 0, 0
174000, 3550, 1, 0, 0
175000, 3456, 1, 0, 0
176000, 3409, 1, 0, 0
177000, 3547, 1, 0, 0
178000, 3509, 1, 0, 0
179005, 3484, 1, 0, 0
180000, 3496, 1, 0, 0
181000, 3517, 1, 0, 0
182013, 3490, 1, 0, 0
183006, 3505, 1, 0, 0
184000, 3521, 1, 0, 0
185011, 3428, 1, 0, 0
186000, 3573, 1, 0, 0
187000, 3633, 1, 0, 0
188008, 3702, 1, 0, 0
189000, 3641, 1, 0, 0
190009, 3570, 1, 0, 0
191011, 3568, 1, 0, 0
192012, 3454, 1, 0, 0
193006, 3412, 1, 0, 0
194005, 3416, 1, 0, 0
195004, 3487, 1, 0, 0
196000, 3538, 1, 0, 0
197000, 3442, 1, 0, 0
198000, 3002, 1, 0, 0
199000, 2784, 1, 0, 0
200000, 2800, 1, 0, 0
201000, 3009, 1, 0, 0
202000, 3526, 1, 0, 0
203000, 3382, 1, 0, 0
204000, 3340, 1, 0, 0
205000, 3458, 1, 0, 0
206000, 3490, 1, 0, 0
207003, 3510, 1, 0, 0
208000, 3540, 1, 0, 0
209000, 3597, 1, 0, 0
210011, 3595, 1, 0, 0
211000, 3706, 1, 0, 0
212000, 3626, 1, 0, 0
213000, 3503, 1, 0, 0
214000, 3532, 1, 0, 0
215000, 3597, 1, 0, 0
216000, 3596, 1, 0, 0
217000, 3592, 1, 0, 0
218010, 3669, 1, 0, 0
219000, 3630, 1, 0, 0
220010, 3501, 1, 0, 0
221007, 3520, 1, 0, 0
222002, 3444, 1, 0, 0
223005, 3550, 1, 0, 0
224000, 3555, 1, 0, 0
225007, 3714, 1, 0, 0
226000, 3664, 1, 0, 0
227000, 3640, 1, 0, 0
228011, 3544, 1, 0, 0
229003, 3496, 1, 0, 0
230005, 3487, 1, 0, 0
231000, 3616, 1, 0, 0
232001, 3576, 1, 0, 0
233000, 3493, 1, 0, 0
234007, 3583, 1, 0, 0
235000, 3550, 1, 0, 0
236000, 3575, 1, 0, 0
237000, 3582, 1, 0, 0
238000, 3487, 1, 0, 0
239008, 3493, 1, 0, 0
240000, 3472, 1, 0, 0
241002, 3697, 1, 0, 0
242000, 3653, 1, 0, 0
243007, 3479, 1, 0, 0
244007, 3459, 1, 0, 0
245000, 3475, 1, 0, 0
246000, 3436, 1, 0, 0
247003, 3405, 1, 0, 0
248011, 3433, 1, 0, 0
249006, 3495, 1, 0, 0
250002, 3433, 1, 0, 0
251000, 3570, 1, 0, 0
252022, 3566, 1, 0, 0
253004, 3537, 1, 0, 0
254000, 3512, 1, 0, 0
255001, 3504, 1, 0, 0
256000, 3526, 1, 0, 0
257012, 3526, 1, 0, 0
258004, 3468, 1, 0, 0
259012, 3439, 1, 0, 0
260007, 3529, 1, 0, 0
261000, 3557, 1, 0, 0
262007, 3499, 1, 0, 0
263010, 3434, 1, 0, 0
264003, 3560, 1, 0, 0
265012, 3474, 1, 0, 0
266000, 3127, 1, 0, 0
267000, 2788, 1, 0, 0
268000, 2790, 1, 0, 0
269000, 2803, 1, 0, 0
270000, 2778, 1, 0, 0
271000, 3332, 1, 0, 0
272000, 3579, 1, 0, 0
273000, 3538, 1, 0, 0
274000, 3527, 1, 0, 0
275000, 3653, 1, 0, 0
276000, 3635, 1, 0, 0
277003, 3616, 1, 0, 0
278000, 3600, 1, 0, 0
279000, 3529, 1, 0, 0
280004, 3546, 1, 0, 0
281000, 3688, 1, 0, 0
282002, 3660, 1, 0, 0
283001, 3652, 1, 0, 0
284000, 3549, 1, 0, 0
285008, 3502, 1, 0, 0
286011, 3445, 1, 0, 0
287000, 3490, 1, 0, 0
288008, 3549, 1, 0, 0
289000, 3533, 1, 0, 0
290000, 3527, 1, 0, 0
291001, 3528, 1, 0, 0
292005, 3575, 1, 0, 0
293009, 3525, 1, 0, 0
294000, 3475, 1, 0, 0
295001, 3476, 1, 0, 0
296006, 3402, 1, 0, 0
297003, 3435, 1, 0, 0
298000, 3436, 1, 0, 0
299012, 3477, 1, 0, 0
300001, 3588, 1, 0, 0
301000, 3703, 1, 0, 0
302006, 3559, 1, 0, 0
303007, 3556, 1, 0, 0
304004, 3554, 1, 0, 0
305006, 3509, 1, 0, 0
306000, 3483, 1, 0, 0
307000, 3507, 1, 0, 0
308007, 3503, 1, 0, 0
309000, 3554, 1, 0, 0
310010, 3618, 1, 0, 0
311011, 3671, 1, 0, 0
312008, 3605, 1, 0, 0
313000, 3631, 1, 0, 0
314000, 3477, 1, 0, 0
315000, 3496, 1, 0, 0
316000, 3585, 1, 0, 0
317001, 3538, 1, 0, 0
