1000, 2763, 0, 0, 0
2000, 3541, 0, 0, 0
3000, 3544, 0, 0, 0
4000, 2971, 0, 0, 0
5000, 2639, 0, 0, 0
6000, 2640, 0, 0, 0
7000, 2624, 0, 0, 0
8000, 2764, 0, 0, 0
9000, 3515, 0, 0, 0
10000, 3648, 0, 0, 0
11000, 2956, 0, 0, 0
12000, 2596, 0, 0, 0
13000, 2589, 0, 0, 0
14000, 2561, 0, 0, 0
15000, 2497, 0, 0, 0
16000, 2474, 0, 0, 0
17000, 2462, 0, 0, 0
18000, 2509, 0, 0, 0
19000, 2519, 0, 0, 0
20000, 2527, 0, 0, 0
21000, 2564, 0, 0, 0
22000, 2562, 0, 0, 0
23000, 2628, 0, 0, 0
24000, 2653, 0, 0, 0
25000, 2655, 0, 0, 0
26000, 2648, 0, 0, 0
27000, 2645, 0, 0, 0
28000, 2869, 0, 0, 0
29000, 3532, 0, 0, 0
30000, 3465, 0, 0, 0
31000, 2685, 0, 0, 0
32000, 2689, 0, 0, 0
33000, 2694, 0, 0, 0
34000, 2649, 0, 0, 0
35000, 2648, 0, 0, 0
36000, 2652, 0, 0, 0
37000, 2636, 0, 0, 0
38000, 2639, 0, 0, 0
39000, 2878, 0, 0, 0
40000, 3537, 0, 0, 0
41000, 3227, 0, 0, 0
42000, 3561, 0, 0, 0
43000, 3383, 0, 0, 0
44000, 2952, 0, 0, 0
45000, 2697, 0, 0, 0
46000, 2666, 0, 0, 0
47000, 2671, 0, 0, 0
48000, 2612, 0, 0, 0
49000, 2616, 0, 0, 0
50000, 2612, 0, 0, 0
51000, 2600, 0, 0, 0
52000, 2571, 0, 0, 0
53000, 2533, 0, 0, 0
54000, 2595, 0, 0, 0
55000, 2611, 0, 0, 0
56000, 2614, 0, 0, 0
57000, 2604, 0, 0, 0
58000, 2609, 0, 0, 0
59000, 2660, 0, 0, 0
60000, 2670, 0, 0, 0
61000, 2675, 0, 0, 0
62000, 2665, 0, 0, 0
63000, 2648, 0, 0, 0
64000, 2847, 0, 0, 0
65000, 3555, 0, 0, 0
66000, 2872, 0, 0, 0
67000, 3432, 0, 0, 0
68000, 3221, 0, 0, 0
69000, 2942, 0, 0, 0
70000, 3053, 0, 0, 0
71000, 3496, 0, 0, 0
72000, 3560, 0, 0, 0
73000, 2879, 0, 0, 0
74000, 2688, 0, 0, 0
75000, 3249, 0, 0, 0
76000, 3289, 0, 0, 0
77000, 2639, 0, 0, 0
78000, 2643, 0, 0, 0
79000, 2665, 0, 0, 0
80000, 2635, 0, 0, 0
81000, 2617, 0, 0, 0
82000, 2631, 0, 0, 0
83000, 3360, 0, 0, 0
84000, 2878, 0, 0, 0
85000, 2669, 0, 0, 0
86000, 3584, 0, 0, 0
87000, 3262, 0, 0, 0
88000, 3342, 0, 0, 0
89000, 3717, 0, 0, 0
90000, 3902, 0, 0, 0
91000, 3408, 0, 0, 0
92000, 3413, 0, 0, 0
93000, 3638, 0, 0, 0
94000, 2979, 0, 0, 0
95000, 2647, 0, 0, 0
96000, 3069, 0, 0, 0
97000, 2827, 0, 0, 0
98000, 2597, 0, 0, 0
99000, 2600, 0, 0, 0
100000, 2600, 0, 0, 0
101000, 2590, 0, 0, 0
102000, 2601, 0, 0, 0
103000, 2574, 0, 0, 0
104000, 2560, 0, 0, 0
105000, 2542, 0, 0, 0
106000, 2560, 0, 0, 0
107000, 2558, 0, 0, 0
108000, 2583, 0, 0, 0
109000, 2589, 0, 0, 0
110000, 2592, 0, 0, 0
111000, 2588, 0, 0, 0
112000, 2626, 0, 0, 0
113000, 2625, 0, 0, 0
114000, 2625, 0, 0, 0
115000, 2631, 0, 0, 0
116000, 2648, 0, 0, 0
117000, 2637, 0, 0, 0
118000, 2654, 0, 0, 0
119000, 2649, 0, 0, 0
120000, 2645, 0, 0, 0
121000, 2616, 0, 0, 0
122000, 2621, 0, 0, 0
123000, 2632, 0, 0, 0
124000, 2648, 0, 0, 0
125000, 2636, 0, 0, 0
126000, 2640, 0, 0, 0
127000, 2650, 0, 0, 0
128000, 2614, 0, 0, 0
129000, 2621, 0, 0, 0
130000, 2612, 0, 0, 0
131000, 2624, 0, 0, 0
132000, 2607, 0, 0, 0
133000, 2625, 0, 0, 0
134000, 2661, 0, 0, 0
135000, 2663, 0, 0, 0
136000, 2719, 0, 0, 0
137000, 2977, 0, 0, 0
138000, 3347, 0, 0, 0
139000, 3453, 0, 0, 0
140000, 3503, 0, 0, 0
141000, 3210, 0, 0, 0
142000, 3598, 0, 0, 0
143000, 3663, 0, 0, 0
144000, 2996, 0, 0, 0
145000, 3513, 0, 0, 0
146000, 3464, 0, 0, 0
147000, 2677, 0, 0, 0
148000, 2603, 0, 0, 0
149019, 2600, 0, 0, 0
150000, 2645, 0, 0, 0
151000, 2653, 0, 0, 0
152000, 2621, 0, 0, 0
153000, 2592, 0, 0, 0
154000, 2595, 0, 0, 0
155000, 2608, 0, 0, 0
156000, 2620, 0, 0, 0
157000, 2605, 0, 0, 0
158000, 2657, 0, 0, 0
159000, 2637, 0, 0, 0
160000, 2648, 0, 0, 0
161000, 2650, 0, 0, 0
162000, 2664, 0, 0, 0
163000, 2656, 0, 0, 0
164000, 2672, 0, 0, 0
165000, 2667, 0, 0, 0
166000, 2661, 0, 0, 0
167000, 2898, 0, 0, 0
168000, 3408, 0, 0, 0
169023, 2664, 0, 0, 0
170000, 2680, 0, 0, 0
171000, 2649, 0, 0, 0
172000, 2651, 0, 0, 0
173000, 2662, 0, 0, 0
174000, 3039, 0, 0, 0
175000, 3424, 0, 0, 0
176000, 2672, 0, 0, 0
177000, 2665, 0, 0, 0
178000, 2662, 0, 0, 0
179000, 2651, 0, 0, 0
180000, 2668, 0, 0, 0
181000, 3370, 0, 0, 0
182000, 3245, 0, 0, 0
183000, 2606, 0, 0, 0
184000, 2610, 0, 0, 0
185000, 2612, 0, 0, 0
186000, 2609, 0, 0, 0
187000, 2613, 0, 0, 0
188000, 2614, 0, 0, 0
189000, 2595, 0, 0, 0
190000, 2660, 0, 0, 0
191000, 2636, 0, 0, 0
192000, 2636, 0, 0, 0
193000, 2641, 0, 0, 0
194000, 2646, 0, 0, 0
195000, 2678, 0, 0, 0
196000, 3340, 0, 0, 0
197000, 2649, 0, 0, 0
198000, 2843, 0, 0, 0
199000, 3380, 0, 0, 0
200013, 3402, 0, 0, 0
201000, 2650, 0, 0, 0
202000, 2587, 0, 0, 0
203000, 2604, 0, 0, 0
204000, 2603, 0, 0, 0
205000, 2638, 0, 0, 0
206000, 2637, 0, 0, 0
207000, 2615, 0, 0, 0
208000, 2605, 0, 0, 0
209000, 2600, 0, 0, 0
210000, 2599, 0, 0, 0
211000, 2549, 0, 0, 0
212000, 2516, 0, 0, 0
213000, 2500, 0, 0, 0
214000, 2519, 0, 0, 0
215000, 2557, 0, 0, 0
216000, 2612, 0, 0, 0
217000, 2640, 0, 0, 0
218000, 2634, 0, 0, 0
219000, 2646, 0, 0, 0
220000, 2652, 0, 0, 0
221000, 2596, 0, 0, 0
222000, 2518, 0, 0, 0
223000, 2544, 0, 0, 0
224000, 2550, 0, 0, 0
225000, 2541, 0, 0, 0
226000, 2531, 0, 0, 0
227000, 2541, 0, 0, 0
228000, 2586, 0, 0, 0
229000, 2603, 0, 0, 0
230000, 2627, 0, 0, 0
231000, 2707, 0, 0, 0
232000, 3631, 0, 0, 0
233000, 2735, 0, 0, 0
234000, 2618, 0, 0, 0
235000, 2604, 0, 0, 0
236000, 2599, 0, 0, 0
237000, 2594, 0, 0, 0
238000, 2580, 0, 0, 0
239000, 2573, 0, 0, 0
240000, 2563, 0, 0, 0
241000, 2592, 0, 0, 0
242000, 2565, 0, 0, 0
243000, 2582, 0, 0, 0
244000, 2604, 0, 0, 0
245000, 2589, 0, 0, 0
246000, 2565, 0, 0, 0
247000, 2503, 0, 0, 0
248000, 2506, 0, 0, 0
249000, 2481, 0, 0, 0
250000, 2472, 0, 0, 0
251000, 2476, 0, 0, 0
252000, 2481, 0, 0, 0
253000, 2458, 0, 0, 0
254000, 2530, 0, 0, 0
255000, 2570, 0, 0, 0
256000, 2551, 0, 0, 0
257000, 2588, 0, 0, 0
258000, 2585, 0, 0, 0
259000, 2615, 0, 0, 0
260000, 2629, 0, 0, 0
261000, 2626, 0, 0, 0
262000, 2615, 0, 0, 0
263000, 2614, 0, 0, 0
264000, 2614, 0, 0, 0
265000, 2626, 0, 0, 0
