1000, 2465365, 1, 0, 0
2000, 2421354, 1, 0, 0
3000, 2154784, 1, 0, 0
4000, 2773288, 1, 0, 0
5003, 2736281, 1, 0, 0
6000, 2850771, 1, 0, 0
7006, 2723450, 1, 0, 0
8000, 2642705, 1, 0, 0
9000, 2490306, 1, 0, 0
10009, 2444435, 1, 0, 0
11000, 2266970, 1, 0, 0
12005, 1944516, 1, 0, 0
13004, 1928102, 1, 0, 0
14000, 1790880, 1, 0, 0
15000, 1606016, 1, 0, 0
16000, 1627821, 1, 0, 0
17006, 1600292, 1, 0, 0
18003, 1588719, 1, 0, 0
19000, 1354532, 1, 0, 0
20000, 926565, 1, 0, 0
21000, 925936, 1, 0, 0
22000, 1103755, 1, 0, 0
23000, 1452655, 1, 0, 0
24000, 1592255, 1, 0, 0
25001, 1629616, 1, 0, 0
26000, 1658412, 1, 0, 0
27000, 1707471, 1, 0, 0
28000, 1407687, 1, 0, 0
29000, 1466304, 1, 0, 0
30000, 1660343, 1, 0, 0
31000, 1694746, 1, 0, 0
32004, 1805930, 1, 0, 0
33000, 1713810, 1, 0, 0
34006, 1700861, 1, 0, 0
35000, 1851133, 1, 0, 0
36000, 1807337, 1, 0, 0
37002, 1889966, 1, 0, 0
38008, 4219705, 1, 0, 0
39007, 4222028, 1, 0, 0
40001, 4204697, 1, 0, 0
41000, 4283199, 1, 0, 0
42002, 4052862, 1, 0, 0
43012, 3194324, 1, 0, 0
44000, 2838311, 1, 0, 0
45005, 2839991, 1, 0, 0
46000, 2966467, 1, 0, 0
47006, 3008868, 1, 0, 0
48011, 3496021, 1, 0, 0
49000, 4356154, 1, 0, 0
50005, 4426324, 1, 0, 0
51003, 4496995, 1, 0, 0
52007, 4415649, 1, 0, 0
53001, 3890181, 1, 0, 0
54000, 2526447, 1, 0, 0
55000, 2441508, 1, 0, 0
56008, 2470115, 1, 0, 0
57000, 2460896, 1, 0, 0
58000, 2822987, 1, 0, 0
59011, 2866414, 1, 0, 0
60008, 2823570, 1, 0, 0
61006, 3276663, 1, 0, 0
62007, 3546577, 1, 0, 0
63005, 3791493, 1, 0, 0
64000, 4335197, 1, 0, 0
65000, 2423363, 1, 0, 0
66000, 1951020, 1, 0, 0
67000, 1007193, 1, 0, 0
68000, 923187, 1, 0, 0
69000, 919517, 1, 0, 0
70000, 978198, 1, 0, 0
71000, 940890, 1, 0, 0
72000, 1047083, 1, 0, 0
73000, 1169528, 1, 0, 0
74000, 1063651, 1, 0, 0
75000, 1042963, 1, 0, 0
76000, 1119763, 1, 0, 0
77000, 989387, 1, 0, 0
78000, 950797, 1, 0, 0
79000, 1025809, 1, 0, 0
80000, 1188348, 1, 0, 0
81002, 1272471, 1, 0, 0
82002, 1644825, 1, 0, 0
83000, 1602506, 1, 0, 0
84000, 1753735, 1, 0, 0
85011, 3362314, 1, 0, 0
86006, 4284237, 1, 0, 0
87006, 4089249, 1, 0, 0
88005, 4434752, 1, 0, 0
89001, 4353850, 1, 0, 0
90013, 4204351, 1, 0, 0
91006, 4182115, 1, 0, 0
92000, 3466916, 1, 0, 0
93011, 3331390, 1, 0, 0
94006, 3544913, 1, 0, 0
95000, 3754054, 1, 0, 0
96000, 2362781, 1, 0, 0
97000, 2236143, 1, 0, 0
98000, 2465220, 1, 0, 0
99001, 2548628, 1, 0, 0
100007, 2319533, 1, 0, 0
101000, 2073202, 1, 0, 0
102005, 2557749, 1, 0, 0
103011, 3324070, 1, 0, 0
104000, 3272491, 1, 0, 0
105008, 3260437, 1, 0, 0
106010, 4493867, 1, 0, 0
107000, 4633774, 1, 0, 0
108009, 3514586, 1, 0, 0
109000, 2559866, 1, 0, 0
110016, 1063407, 1, 0, 0
111000, 950092, 1, 0, 0
112000, 919153, 1, 0, 0
113000, 945332, 1, 0, 0
114000, 918152, 1, 0, 0
115000, 918484, 1, 0, 0
116000, 992098, 1, 0, 0
117000, 1148016, 1, 0, 0
118000, 1101093, 1, 0, 0
119000, 1117578, 1, 0, 0
120000, 1157903, 1, 0, 0
121000, 1117654, 1, 0, 0
122000, 1091204, 1, 0, 0
123000, 1098191, 1, 0, 0
124000, 1135231, 1, 0, 0
125001, 1511512, 1, 0, 0
126000, 1466511, 1, 0, 0
127000, 1598194, 1, 0, 0
128000, 1217456, 1, 0, 0
129000, 1628536, 1, 0, 0
130000, 1654031, 1, 0, 0
131000, 1659770, 1, 0, 0
132000, 1825273, 1, 0, 0
133000, 1523665, 1, 0, 0
134000, 1485853, 1, 0, 0
135003, 1440319, 1, 0, 0
136001, 1454754, 1, 0, 0
137001, 1613506, 1, 0, 0
138000, 1380108, 1, 0, 0
139000, 1147295, 1, 0, 0
140000, 1129175, 1, 0, 0
141000, 1436166, 1, 0, 0
142000, 1600701, 1, 0, 0
