1000, 1546667, 0, 0, 0
2000, 1450583, 0, 0, 0
3000, 1566041, 0, 0, 0
4000, 1543536, 0, 0, 0
5000, 1462554, 0, 0, 0
6000, 1447195, 0, 0, 0
7000, 1520340, 0, 0, 0
8000, 1550504, 0, 0, 0
9000, 1445133, 0, 0, 0
10000, 1453378, 0, 0, 0
11000, 1565215, 0, 0, 0
12000, 1451416, 0, 0, 0
13000, 1457234, 0, 0, 0
14000, 1498300, 0, 0, 0
15000, 1459011, 0, 0, 0
16000, 1406298, 0, 0, 0
17000, 1462122, 0, 0, 0
18000, 1436737, 0, 0, 0
19000, 1492012, 0, 0, 0
20000, 1437815, 0, 0, 0
21000, 1425511, 0, 0, 0
22000, 1449296, 0, 0, 0
23000, 1592622, 0, 0, 0
24000, 1450088, 0, 0, 0
25000, 1395318, 0, 0, 0
26000, 1462377, 0, 0, 0
27000, 1431114, 0, 0, 0
28000, 1414003, 0, 0, 0
29000, 1393448, 0, 0, 0
30000, 1547176, 0, 0, 0
31000, 1457219, 0, 0, 0
32000, 1442357, 0, 0, 0
33000, 1495507, 0, 0, 0
34000, 1497611, 0, 0, 0
35000, 1413558, 0, 0, 0
36000, 1408687, 0, 0, 0
37000, 1469067, 0, 0, 0
38000, 1409299, 0, 0, 0
39000, 1389620, 0, 0, 0
40000, 1449149, 0, 0, 0
41000, 1420760, 0, 0, 0
42000, 1390341, 0, 0, 0
43000, 1508535, 0, 0, 0
44000, 1576260, 0, 0, 0
45000, 1602699, 0, 0, 0
46000, 1507708, 0, 0, 0
47024, 1428437, 0, 0, 0
48000, 1473888, 0, 0, 0
49000, 1402372, 0, 0, 0
50000, 1380228, 0, 0, 0
51000, 1463764, 0, 0, 0
52000, 1417250, 0, 0, 0
53000, 1414115, 0, 0, 0
54000, 1441854, 0, 0, 0
55000, 1571161, 0, 0, 0
56000, 1456228, 0, 0, 0
57000, 1435979, 0, 0, 0
58000, 1526697, 0, 0, 0
59000, 1484623, 0, 0, 0
60000, 1443764, 0, 0, 0
61000, 1360090, 0, 0, 0
62000, 1494325, 0, 0, 0
63000, 1468374, 0, 0, 0
64000, 1628091, 0, 0, 0
65000, 1545741, 0, 0, 0
66000, 1600531, 0, 0, 0
67000, 1506094, 0, 0, 0
68000, 1485221, 0, 0, 0
69000, 1472834, 0, 0, 0
70000, 1580663, 0, 0, 0
71000, 1496385, 0, 0, 0
72000, 1476114, 0, 0, 0
73000, 1513884, 0, 0, 0
74000, 1494791, 0, 0, 0
75000, 1432905, 0, 0, 0
76000, 1379971, 0, 0, 0
77000, 1476551, 0, 0, 0
78000, 1446277, 0, 0, 0
79000, 1443830, 0, 0, 0
80000, 1498271, 0, 0, 0
81000, 1471210, 0, 0, 0
82000, 1407135, 0, 0, 0
83000, 1264800, 0, 0, 0
84000, 892169, 0, 0, 0
85000, 886365, 0, 0, 0
86000, 922724, 0, 0, 0
87000, 893171, 0, 0, 0
88000, 887480, 0, 0, 0
