1000, 2438341, 0, 0, 0
2000, 2933318, 0, 0, 0
3000, 4859974, 0, 0, 0
4000, 3936358, 0, 0, 0
5000, 4909699, 0, 0, 0
6000, 5086187, 0, 0, 0
7000, 3905904, 0, 0, 0
8000, 3060628, 0, 0, 0
9000, 4003172, 0, 0, 0
10000, 4387343, 0, 0, 0
11000, 4718746, 0, 0, 0
12000, 4728203, 0, 0, 0
13000, 3859404, 0, 0, 0
14000, 3576231, 0, 0, 0
15000, 3411416, 0, 0, 0
16000, 3666087, 0, 0, 0
17000, 4433938, 0, 0, 0
18000, 5005468, 0, 0, 0
19000, 3573755, 0, 0, 0
20000, 4295747, 0, 0, 0
21000, 4330081, 0, 0, 0
22000, 4123786, 0, 0, 0
23000, 2426903, 0, 0, 0
24000, 2541088, 0, 0, 0
25000, 3132340, 0, 0, 0
26000, 2541002, 0, 0, 0
27000, 2400457, 0, 0, 0
28000, 1262910, 0, 0, 0
29000, 1070520, 0, 0, 0
30000, 1061982, 0, 0, 0
31000, 1471857, 0, 0, 0
32000, 1408158, 0, 0, 0
33000, 1378289, 0, 0, 0
34000, 1651314, 0, 0, 0
35000, 1561258, 0, 0, 0
36000, 1876521, 0, 0, 0
37000, 2050167, 0, 0, 0
38000, 1944490, 0, 0, 0
39000, 1839784, 0, 0, 0
40000, 1810885, 0, 0, 0
41000, 1787850, 0, 0, 0
42000, 1713369, 0, 0, 0
43000, 1681389, 0, 0, 0
44000, 1971494, 0, 0, 0
45000, 5186690, 0, 0, 0
46000, 4374576, 0, 0, 0
47000, 2620537, 0, 0, 0
48000, 2175070, 0, 0, 0
49000, 1906701, 0, 0, 0
50000, 1622885, 0, 0, 0
51000, 3170203, 0, 0, 0
52000, 4918286, 0, 0, 0
53000, 4573181, 0, 0, 0
54000, 3900923, 0, 0, 0
55000, 2507464, 0, 0, 0
56000, 2262467, 0, 0, 0
57000, 2276506, 0, 0, 0
58000, 2089500, 0, 0, 0
59000, 1837771, 0, 0, 0
60000, 1839460, 0, 0, 0
61000, 1749241, 0, 0, 0
62000, 1785333, 0, 0, 0
63000, 1721573, 0, 0, 0
64000, 3033351, 0, 0, 0
65000, 4093096, 0, 0, 0
66000, 2849832, 0, 0, 0
67000, 2478198, 0, 0, 0
68000, 2397181, 0, 0, 0
69000, 1505770, 0, 0, 0
70000, 1163697, 0, 0, 0
71000, 1129309, 0, 0, 0
72000, 1728633, 0, 0, 0
73000, 1886811, 0, 0, 0
74000, 1843583, 0, 0, 0
75000, 1812423, 0, 0, 0
76000, 1938820, 0, 0, 0
77000, 1805564, 0, 0, 0
78000, 1798877, 0, 0, 0
79000, 1738271, 0, 0, 0
80000, 1671162, 0, 0, 0
81000, 1729621, 0, 0, 0
82000, 1647950, 0, 0, 0
83000, 1609098, 0, 0, 0
84000, 1601856, 0, 0, 0
85000, 2108961, 0, 0, 0
86000, 5323358, 0, 0, 0
87000, 5203697, 0, 0, 0
88000, 3607102, 0, 0, 0
89000, 2907981, 0, 0, 0
90000, 1940153, 0, 0, 0
91000, 1942894, 0, 0, 0
92000, 1510372, 0, 0, 0
93000, 1474048, 0, 0, 0
94000, 2999089, 0, 0, 0
95000, 4320409, 0, 0, 0
96000, 4266651, 0, 0, 0
97000, 4999717, 0, 0, 0
98000, 4895537, 0, 0, 0
99000, 5058357, 0, 0, 0
100000, 4915457, 0, 0, 0
101000, 3798009, 0, 0, 0
102000, 4672860, 0, 0, 0
103000, 4643951, 0, 0, 0
104000, 3370740, 0, 0, 0
105000, 3148557, 0, 0, 0
106000, 2638650, 0, 0, 0
107000, 2337840, 0, 0, 0
