1006, 2949303, 1, 0, 0
2009, 2899645, 1, 0, 0
3007, 3129085, 1, 0, 0
4000, 3053171, 1, 0, 0
5001, 3051173, 1, 0, 0
6010, 3027943, 1, 0, 0
7000, 2786216, 1, 0, 0
8000, 3115736, 1, 0, 0
9013, 3105044, 1, 0, 0
10004, 3350545, 1, 0, 0
11000, 3370149, 1, 0, 0
12005, 3743014, 1, 0, 0
13005, 3773804, 1, 0, 0
14000, 3055409, 1, 0, 0
15002, 3076026, 1, 0, 0
16007, 3115592, 1, 0, 0
17000, 3034953, 1, 0, 0
18006, 3633296, 1, 0, 0
19000, 3941033, 1, 0, 0
20006, 3773904, 1, 0, 0
21006, 3420529, 1, 0, 0
22000, 3628718, 1, 0, 0
23000, 3458235, 1, 0, 0
24000, 3381973, 1, 0, 0
25003, 3552759, 1, 0, 0
26001, 3785513, 1, 0, 0
27006, 3731414, 1, 0, 0
28000, 1129302, 1, 0, 0
29000, 957454, 1, 0, 0
30000, 957754, 1, 0, 0
31008, 1415998, 1, 0, 0
32004, 3389473, 1, 0, 0
33000, 3257886, 1, 0, 0
34000, 3335155, 1, 0, 0
35000, 3358975, 1, 0, 0
36001, 3187380, 1, 0, 0
37010, 3279616, 1, 0, 0
38003, 3225977, 1, 0, 0
39000, 2712141, 1, 0, 0
40000, 2553812, 1, 0, 0
41004, 2748479, 1, 0, 0
42002, 2419399, 1, 0, 0
43005, 2390244, 1, 0, 0
44005, 2475979, 1, 0, 0
45000, 2577027, 1, 0, 0
46000, 2877705, 1, 0, 0
47006, 2941128, 1, 0, 0
48005, 2953148, 1, 0, 0
49002, 3261479, 1, 0, 0
50008, 2997398, 1, 0, 0
51002, 3079407, 1, 0, 0
52002, 2971841, 1, 0, 0
53002, 2942634, 1, 0, 0
54000, 3090546, 1, 0, 0
55010, 2892486, 1, 0, 0
56008, 2894872, 1, 0, 0
57009, 3126408, 1, 0, 0
58011, 3331245, 1, 0, 0
59004, 3483556, 1, 0, 0
60000, 3441811, 1, 0, 0
61000, 3387175, 1, 0, 0
62000, 3127623, 1, 0, 0
63000, 3143306, 1, 0, 0
64005, 3160769, 1, 0, 0
65000, 3116249, 1, 0, 0
66001, 3159333, 1, 0, 0
67008, 3519321, 1, 0, 0
68007, 3608028, 1, 0, 0
69034, 4050198, 1, 0, 0
70000, 3802460, 1, 0, 0
71004, 3580690, 1, 0, 0
72008, 2994337, 1, 0, 0
73011, 3075831, 1, 0, 0
74006, 2922082, 1, 0, 0
75000, 2919085, 1, 0, 0
76004, 3057191, 1, 0, 0
77006, 3052580, 1, 0, 0
78001, 2876512, 1, 0, 0
79012, 4253572, 1, 0, 0
80000, 3832894, 1, 0, 0
81001, 3691882, 1, 0, 0
82009, 3972878, 1, 0, 0
83011, 3550629, 1, 0, 0
84007, 2826398, 1, 0, 0
85000, 2943254, 1, 0, 0
86001, 2878575, 1, 0, 0
87000, 2795668, 1, 0, 0
88006, 2880371, 1, 0, 0
89010, 3260355, 1, 0, 0
90000, 2880885, 1, 0, 0
91000, 3182580, 1, 0, 0
92005, 3264475, 1, 0, 0
93004, 3183642, 1, 0, 0
