1000, 1563860, 0, 0, 0
2000, 1554888, 0, 0, 0
3000, 1504481, 0, 0, 0
4000, 1517843, 0, 0, 0
5000, 1584421, 0, 0, 0
6000, 1481567, 0, 0, 0
7000, 1517165, 0, 0, 0
8000, 1585276, 0, 0, 0
9000, 1494887, 0, 0, 0
10000, 1570511, 0, 0, 0
11000, 1460458, 0, 0, 0
12000, 1542313, 0, 0, 0
13000, 1616029, 0, 0, 0
14000, 1655763, 0, 0, 0
15000, 1488470, 0, 0, 0
16000, 1419561, 0, 0, 0
17000, 1410256, 0, 0, 0
18000, 1498986, 0, 0, 0
19000, 1467082, 0, 0, 0
20000, 1422701, 0, 0, 0
21000, 1428819, 0, 0, 0
22000, 1565108, 0, 0, 0
23000, 1419538, 0, 0, 0
24000, 1402549, 0, 0, 0
25000, 1461399, 0, 0, 0
26000, 1410919, 0, 0, 0
27000, 1381848, 0, 0, 0
28000, 1395968, 0, 0, 0
29000, 1509308, 0, 0, 0
30000, 1457363, 0, 0, 0
31000, 1421934, 0, 0, 0
32000, 1523429, 0, 0, 0
33000, 1525289, 0, 0, 0
34000, 1426850, 0, 0, 0
35000, 1450572, 0, 0, 0
36000, 1504046, 0, 0, 0
37000, 1450269, 0, 0, 0
38000, 1442389, 0, 0, 0
39000, 1445431, 0, 0, 0
40000, 1513691, 0, 0, 0
41000, 1446134, 0, 0, 0
42000, 1442099, 0, 0, 0
43000, 1467884, 0, 0, 0
44000, 1449491, 0, 0, 0
45000, 1408895, 0, 0, 0
46000, 1443923, 0, 0, 0
47000, 1557152, 0, 0, 0
48000, 1493342, 0, 0, 0
49000, 1423275, 0, 0, 0
50000, 1461528, 0, 0, 0
51000, 1526896, 0, 0, 0
52000, 1468121, 0, 0, 0
53000, 1454317, 0, 0, 0
54000, 1501245, 0, 0, 0
55000, 1432139, 0, 0, 0
56000, 1409700, 0, 0, 0
57000, 1380960, 0, 0, 0
58000, 922171, 0, 0, 0
59000, 945562, 0, 0, 0
60000, 917710, 0, 0, 0
61000, 913445, 0, 0, 0
62001, 913501, 0, 0, 0
63000, 946114, 0, 0, 0
64000, 916886, 0, 0, 0
65000, 913712, 0, 0, 0
66000, 1032667, 0, 0, 0
67000, 1598944, 0, 0, 0
68000, 1548363, 0, 0, 0
69000, 1533501, 0, 0, 0
70000, 1538479, 0, 0, 0
71000, 1666804, 0, 0, 0
72000, 1499999, 0, 0, 0
73000, 1434756, 0, 0, 0
74000, 1417424, 0, 0, 0
75000, 1484456, 0, 0, 0
76000, 1435460, 0, 0, 0
77000, 1410313, 0, 0, 0
78000, 1418131, 0, 0, 0
79000, 919698, 0, 0, 0
80000, 913317, 0, 0, 0
81000, 912497, 0, 0, 0
82000, 1080472, 0, 0, 0
83000, 1634535, 0, 0, 0
84000, 1549831, 0, 0, 0
85000, 1552703, 0, 0, 0
86000, 1650047, 0, 0, 0
87000, 1585044, 0, 0, 0
88000, 1618800, 0, 0, 0
89000, 1615573, 0, 0, 0
90000, 1665419, 0, 0, 0
91000, 1535125, 0, 0, 0
92000, 1589171, 0, 0, 0
93000, 1672271, 0, 0, 0
94000, 1702586, 0, 0, 0
95000, 1528040, 0, 0, 0
96000, 1515652, 0, 0, 0
97000, 1577279, 0, 0, 0
98000, 1534828, 0, 0, 0
99000, 1500067, 0, 0, 0
100000, 1505537, 0, 0, 0
101000, 1572261, 0, 0, 0
102000, 1468332, 0, 0, 0
103000, 1426280, 0, 0, 0
104000, 1412812, 0, 0, 0
105000, 1486093, 0, 0, 0
106000, 1431850, 0, 0, 0
107000, 1506782, 0, 0, 0
108000, 1450919, 0, 0, 0
109000, 1454358, 0, 0, 0
110000, 1399377, 0, 0, 0
111000, 1394054, 0, 0, 0
112000, 1419493, 0, 0, 0
113000, 1397850, 0, 0, 0
114000, 1367385, 0, 0, 0
115000, 1356158, 0, 0, 0
116000, 1446003, 0, 0, 0
117000, 1380368, 0, 0, 0
118000, 1414378, 0, 0, 0
119000, 1419972, 0, 0, 0
120000, 1418091, 0, 0, 0
121000, 1391434, 0, 0, 0
122000, 1368247, 0, 0, 0
123000, 1428815, 0, 0, 0
124000, 1405700, 0, 0, 0
125000, 1367109, 0, 0, 0
126000, 1397925, 0, 0, 0
127000, 1404813, 0, 0, 0
128000, 1387194, 0, 0, 0
129000, 1461820, 0, 0, 0
130000, 1543047, 0, 0, 0
131000, 1524271, 0, 0, 0
132000, 1510146, 0, 0, 0
133000, 1502626, 0, 0, 0
134000, 1543533, 0, 0, 0
135000, 1454287, 0, 0, 0
136000, 1419510, 0, 0, 0
137000, 1452709, 0, 0, 0
138000, 1395944, 0, 0, 0
139000, 1372672, 0, 0, 0
140000, 967647, 0, 0, 0
141000, 916197, 0, 0, 0
142000, 915876, 0, 0, 0
143000, 916519, 0, 0, 0
144000, 1375017, 0, 0, 0
145000, 1691312, 0, 0, 0
146000, 1466923, 0, 0, 0
147000, 1431958, 0, 0, 0
148000, 1528883, 0, 0, 0
149000, 1490441, 0, 0, 0
150000, 1542774, 0, 0, 0
151000, 1431178, 0, 0, 0
152000, 1453852, 0, 0, 0
153000, 1422730, 0, 0, 0
154000, 1595648, 0, 0, 0
155000, 1452809, 0, 0, 0
156000, 1478878, 0, 0, 0
157000, 1467812, 0, 0, 0
158000, 1513389, 0, 0, 0
159000, 1482705, 0, 0, 0
160000, 1432517, 0, 0, 0
161000, 1421841, 0, 0, 0
162000, 1574501, 0, 0, 0
163000, 1478641, 0, 0, 0
164000, 1472799, 0, 0, 0
165000, 1529803, 0, 0, 0
166000, 1444302, 0, 0, 0
167000, 1424510, 0, 0, 0
168000, 1380082, 0, 0, 0
169000, 1460600, 0, 0, 0
170000, 1418584, 0, 0, 0
171000, 1340355, 0, 0, 0
172000, 1398805, 0, 0, 0
173000, 1443257, 0, 0, 0
174000, 1463639, 0, 0, 0
175000, 1451968, 0, 0, 0
176000, 1460194, 0, 0, 0
177000, 1419553, 0, 0, 0
178000, 1439675, 0, 0, 0
179000, 1473625, 0, 0, 0
180000, 1513424, 0, 0, 0
181000, 1386212, 0, 0, 0
182000, 1347481, 0, 0, 0
183000, 1495884, 0, 0, 0
184000, 1411100, 0, 0, 0
185000, 1382813, 0, 0, 0
186000, 1396625, 0, 0, 0
187000, 1517914, 0, 0, 0
188000, 1463369, 0, 0, 0
189000, 1445534, 0, 0, 0
190000, 1513129, 0, 0, 0
191000, 1436917, 0, 0, 0
192000, 1483175, 0, 0, 0
193000, 1452212, 0, 0, 0
194000, 1494051, 0, 0, 0
195000, 1491187, 0, 0, 0
196000, 1482323, 0, 0, 0
197000, 1466602, 0, 0, 0
198000, 951528, 0, 0, 0
199000, 918087, 0, 0, 0
200000, 914320, 0, 0, 0
201000, 946137, 0, 0, 0
202000, 1477893, 0, 0, 0
203000, 1568884, 0, 0, 0
204000, 1514144, 0, 0, 0
205000, 1405698, 0, 0, 0
206000, 1488468, 0, 0, 0
207000, 1433516, 0, 0, 0
208000, 1392861, 0, 0, 0
209000, 1377330, 0, 0, 0
210000, 985011, 0, 0, 0
211000, 912604, 0, 0, 0
212000, 912833, 0, 0, 0
213000, 913247, 0, 0, 0
214000, 1676794, 0, 0, 0
215000, 1564468, 0, 0, 0
216000, 1552377, 0, 0, 0
217000, 1513109, 0, 0, 0
