1000, 38839069, 0, 0, 0
2000, 43376734, 0, 0, 0
3000, 53915506, 0, 0, 0
4000, 78196984, 0, 0, 0
5000, 72078754, 0, 0, 0
6000, 74451599, 0, 0, 0
7001, 105384281, 0, 0, 0
8000, 130654287, 0, 0, 0
9001, 116059143, 0, 0, 0
10000, 108750396, 0, 0, 0
11000, 112542392, 0, 0, 0
12000, 119889643, 0, 0, 0
13000, 112277225, 0, 0, 0
14000, 115319805, 0, 0, 0
15001, 115529483, 0, 0, 0
16001, 113553552, 0, 0, 0
17001, 116072858, 0, 0, 0
18000, 115378925, 0, 0, 0
19000, 106473445, 0, 0, 0
20000, 115040114, 0, 0, 0
21000, 128250706, 0, 0, 0
22000, 109967670, 0, 0, 0
23000, 79554902, 0, 0, 0
24000, 68974025, 0, 0, 0
25000, 66664869, 0, 0, 0
26000, 75664227, 0, 0, 0
27001, 117666646, 0, 0, 0
28000, 107729666, 0, 0, 0
29000, 118125676, 0, 0, 0
30000, 85816948, 0, 0, 0
31000, 108819001, 0, 0, 0
32001, 112936861, 0, 0, 0
33001, 110249645, 0, 0, 0
34000, 103979945, 0, 0, 0
35000, 107840659, 0, 0, 0
36000, 119554122, 0, 0, 0
37001, 121658680, 0, 0, 0
38001, 125773336, 0, 0, 0
39001, 143055256, 0, 0, 0
40000, 66783786, 0, 0, 0
41000, 68519098, 0, 0, 0
42000, 77328796, 0, 0, 0
43001, 70142415, 0, 0, 0
44001, 80331223, 0, 0, 0
45000, 81692056, 0, 0, 0
46001, 78462604, 0, 0, 0
47000, 89296894, 0, 0, 0
48000, 69370140, 0, 0, 0
49000, 95461323, 0, 0, 0
50000, 129320433, 0, 0, 0
51000, 78007386, 0, 0, 0
52000, 70111802, 0, 0, 0
53000, 115599863, 0, 0, 0
54001, 108790430, 0, 0, 0
55000, 109211839, 0, 0, 0
56001, 98332527, 0, 0, 0
57000, 87072886, 0, 0, 0
58001, 97950609, 0, 0, 0
59000, 97074858, 0, 0, 0
60000, 85398494, 0, 0, 0
61000, 113104839, 0, 0, 0
62000, 70583821, 0, 0, 0
63000, 86750131, 0, 0, 0
64000, 73473555, 0, 0, 0
65000, 70603385, 0, 0, 0
66001, 73698382, 0, 0, 0
67000, 83196700, 0, 0, 0
68001, 80103641, 0, 0, 0
