1000, 1448564, 0, 0, 0
2000, 1425722, 0, 0, 0
3000, 949527, 0, 0, 0
4000, 892985, 0, 0, 0
5000, 888886, 0, 0, 0
6000, 923473, 0, 0, 0
7000, 891707, 0, 0, 0
8000, 891649, 0, 0, 0
9000, 890891, 0, 0, 0
10000, 887909, 0, 0, 0
11000, 890111, 0, 0, 0
12000, 887862, 0, 0, 0
13000, 890927, 0, 0, 0
14000, 892457, 0, 0, 0
15000, 890956, 0, 0, 0
16000, 889910, 0, 0, 0
17000, 922342, 0, 0, 0
18000, 891327, 0, 0, 0
19000, 892311, 0, 0, 0
20000, 892081, 0, 0, 0
21000, 892182, 0, 0, 0
22000, 890283, 0, 0, 0
23000, 888508, 0, 0, 0
24000, 889452, 0, 0, 0
25000, 888353, 0, 0, 0
26000, 892414, 0, 0, 0
27000, 891300, 0, 0, 0
28008, 1009129, 0, 0, 0
29000, 1417016, 0, 0, 0
30000, 1468412, 0, 0, 0
31000, 1399329, 0, 0, 0
32000, 1437727, 0, 0, 0
33000, 1377562, 0, 0, 0
34000, 1390792, 0, 0, 0
35000, 1401207, 0, 0, 0
36000, 1555010, 0, 0, 0
37000, 1459916, 0, 0, 0
38000, 1431373, 0, 0, 0
39000, 1583223, 0, 0, 0
40000, 1499917, 0, 0, 0
41000, 1501050, 0, 0, 0
42000, 1364416, 0, 0, 0
43000, 1456332, 0, 0, 0
44000, 1396467, 0, 0, 0
45000, 1402393, 0, 0, 0
46000, 1061211, 0, 0, 0
47000, 921528, 0, 0, 0
48000, 891143, 0, 0, 0
49000, 891048, 0, 0, 0
50000, 893111, 0, 0, 0
51000, 893414, 0, 0, 0
52000, 891346, 0, 0, 0
53000, 891504, 0, 0, 0
54000, 890740, 0, 0, 0
55000, 892012, 0, 0, 0
56000, 890951, 0, 0, 0
57000, 891541, 0, 0, 0
58000, 980913, 0, 0, 0
59000, 1316669, 0, 0, 0
60000, 1381853, 0, 0, 0
61000, 1389839, 0, 0, 0
62000, 1478376, 0, 0, 0
63000, 1505168, 0, 0, 0
64000, 1443539, 0, 0, 0
65000, 1131185, 0, 0, 0
66000, 956937, 0, 0, 0
67000, 957082, 0, 0, 0
68000, 959174, 0, 0, 0
69000, 957864, 0, 0, 0
70000, 951359, 0, 0, 0
71000, 984896, 0, 0, 0
72000, 1006571, 0, 0, 0
73000, 990860, 0, 0, 0
74000, 987002, 0, 0, 0
75000, 988874, 0, 0, 0
76000, 1207811, 0, 0, 0
77000, 1014834, 0, 0, 0
78000, 1036042, 0, 0, 0
79000, 1087659, 0, 0, 0
80000, 1045107, 0, 0, 0
81000, 1044028, 0, 0, 0
82000, 1039644, 0, 0, 0
83000, 1040415, 0, 0, 0
84000, 1133371, 0, 0, 0
85000, 1227690, 0, 0, 0
86000, 1315389, 0, 0, 0
87000, 1412886, 0, 0, 0
88000, 1427348, 0, 0, 0
89000, 1388067, 0, 0, 0
90000, 1357308, 0, 0, 0
91000, 1380908, 0, 0, 0
92000, 1392039, 0, 0, 0
93000, 1356365, 0, 0, 0
94000, 1382086, 0, 0, 0
95000, 1467363, 0, 0, 0
96000, 1410928, 0, 0, 0
97000, 1381132, 0, 0, 0
98000, 1459942, 0, 0, 0
99000, 1532027, 0, 0, 0
100000, 1472063, 0, 0, 0
101000, 1401917, 0, 0, 0
102000, 1454383, 0, 0, 0
103000, 1399881, 0, 0, 0
104000, 1419600, 0, 0, 0
105000, 1418024, 0, 0, 0
106000, 1479682, 0, 0, 0
107000, 1422982, 0, 0, 0
108000, 1439321, 0, 0, 0
109000, 1443663, 0, 0, 0
110000, 1377879, 0, 0, 0
111000, 1345531, 0, 0, 0
112000, 1370215, 0, 0, 0
113000, 1485651, 0, 0, 0
114000, 1426372, 0, 0, 0
115000, 1399240, 0, 0, 0
116000, 1286329, 0, 0, 0
117000, 921945, 0, 0, 0
118000, 891526, 0, 0, 0
119000, 886888, 0, 0, 0
120000, 888692, 0, 0, 0
121000, 890931, 0, 0, 0
122000, 887989, 0, 0, 0
123000, 889050, 0, 0, 0
124000, 887479, 0, 0, 0
125000, 886840, 0, 0, 0
126000, 889216, 0, 0, 0
127000, 888333, 0, 0, 0
128000, 889451, 0, 0, 0
129000, 923445, 0, 0, 0
130000, 893042, 0, 0, 0
131000, 892837, 0, 0, 0
132000, 891663, 0, 0, 0
133000, 892767, 0, 0, 0
134000, 892161, 0, 0, 0
135000, 891418, 0, 0, 0
136000, 891054, 0, 0, 0
137000, 892575, 0, 0, 0
138000, 893356, 0, 0, 0
139000, 892405, 0, 0, 0
140000, 1243647, 0, 0, 0
141000, 1466251, 0, 0, 0
142000, 1476433, 0, 0, 0
143000, 1405294, 0, 0, 0
144000, 1455322, 0, 0, 0
145000, 1442663, 0, 0, 0
146000, 1384626, 0, 0, 0
147000, 1448058, 0, 0, 0
148000, 1451276, 0, 0, 0
149000, 1421222, 0, 0, 0
150000, 1346251, 0, 0, 0
151000, 890857, 0, 0, 0
152000, 890014, 0, 0, 0
153000, 889793, 0, 0, 0
154000, 891356, 0, 0, 0
155000, 889823, 0, 0, 0
156000, 887816, 0, 0, 0
157000, 891372, 0, 0, 0
158000, 891155, 0, 0, 0
159000, 892649, 0, 0, 0
160000, 892776, 0, 0, 0
161000, 979016, 0, 0, 0
162000, 979388, 0, 0, 0
163000, 1030666, 0, 0, 0
164000, 982147, 0, 0, 0
165000, 976923, 0, 0, 0
166000, 975098, 0, 0, 0
167000, 974929, 0, 0, 0
168000, 966719, 0, 0, 0
169000, 967605, 0, 0, 0
170000, 966204, 0, 0, 0
171000, 968237, 0, 0, 0
172000, 1063695, 0, 0, 0
173000, 1313993, 0, 0, 0
174000, 1420680, 0, 0, 0
175000, 1435929, 0, 0, 0
176000, 1497441, 0, 0, 0
177000, 1440756, 0, 0, 0
178000, 1394295, 0, 0, 0
179000, 1430068, 0, 0, 0
180000, 1402744, 0, 0, 0
181000, 1399528, 0, 0, 0
182000, 1410653, 0, 0, 0
183000, 1545898, 0, 0, 0
184000, 1449403, 0, 0, 0
185000, 1389840, 0, 0, 0
186000, 1389499, 0, 0, 0
187000, 1452164, 0, 0, 0
188000, 1336617, 0, 0, 0
189000, 1317660, 0, 0, 0
190000, 1140398, 0, 0, 0
191000, 890758, 0, 0, 0
192000, 920659, 0, 0, 0
193000, 892478, 0, 0, 0
194000, 892507, 0, 0, 0
195000, 892418, 0, 0, 0
196000, 893154, 0, 0, 0
197000, 891941, 0, 0, 0
198000, 889517, 0, 0, 0
199000, 890616, 0, 0, 0
200000, 891261, 0, 0, 0
201000, 891598, 0, 0, 0
202000, 888840, 0, 0, 0
203000, 983764, 0, 0, 0
204000, 987171, 0, 0, 0
205000, 975985, 0, 0, 0
206000, 981295, 0, 0, 0
207000, 977113, 0, 0, 0
208000, 968910, 0, 0, 0
209000, 966361, 0, 0, 0
210000, 963797, 0, 0, 0
211000, 962153, 0, 0, 0
212000, 969033, 0, 0, 0
213000, 997305, 0, 0, 0
214000, 950768, 0, 0, 0
215000, 1060317, 0, 0, 0
216000, 1011714, 0, 0, 0
217000, 1000191, 0, 0, 0
218000, 994648, 0, 0, 0
219000, 970219, 0, 0, 0
220000, 970774, 0, 0, 0
221000, 1005875, 0, 0, 0
222000, 1029029, 0, 0, 0
223000, 1026270, 0, 0, 0
224000, 1039979, 0, 0, 0
225000, 1027406, 0, 0, 0
226000, 1038849, 0, 0, 0
227000, 1183408, 0, 0, 0
228000, 1293931, 0, 0, 0
229000, 1278410, 0, 0, 0
230000, 1199200, 0, 0, 0
231000, 1281216, 0, 0, 0
232000, 1374800, 0, 0, 0
233000, 1339540, 0, 0, 0
234000, 1349810, 0, 0, 0
235000, 1426462, 0, 0, 0
236000, 1343264, 0, 0, 0
237000, 1325097, 0, 0, 0
238000, 1494738, 0, 0, 0
239000, 1318688, 0, 0, 0
240000, 959893, 0, 0, 0
241000, 955611, 0, 0, 0
242000, 953750, 0, 0, 0
243000, 948569, 0, 0, 0
244000, 950123, 0, 0, 0
245000, 949108, 0, 0, 0
246000, 941944, 0, 0, 0
247000, 917003, 0, 0, 0
248000, 960793, 0, 0, 0
249000, 1004012, 0, 0, 0
250000, 972177, 0, 0, 0
251000, 970565, 0, 0, 0
252000, 969628, 0, 0, 0
253000, 965582, 0, 0, 0
254000, 968961, 0, 0, 0
255000, 960350, 0, 0, 0
256000, 984877, 0, 0, 0
257000, 985218, 0, 0, 0
258000, 986700, 0, 0, 0
259000, 1027236, 0, 0, 0
260000, 1167774, 0, 0, 0
261000, 1345666, 0, 0, 0
262000, 1416480, 0, 0, 0
263000, 1413860, 0, 0, 0
264000, 1440264, 0, 0, 0
265000, 1407558, 0, 0, 0
266000, 1299849, 0, 0, 0
267000, 922376, 0, 0, 0
268000, 892058, 0, 0, 0
269000, 894384, 0, 0, 0
270000, 893394, 0, 0, 0
271000, 889896, 0, 0, 0
272000, 891969, 0, 0, 0
273000, 892099, 0, 0, 0
274000, 889880, 0, 0, 0
275000, 892460, 0, 0, 0
276000, 890001, 0, 0, 0
277000, 891447, 0, 0, 0
278000, 921425, 0, 0, 0
279000, 892100, 0, 0, 0
280000, 891587, 0, 0, 0
281000, 891944, 0, 0, 0
282000, 891378, 0, 0, 0
283000, 893045, 0, 0, 0
284000, 892311, 0, 0, 0
285000, 887679, 0, 0, 0
286000, 890553, 0, 0, 0
287000, 890870, 0, 0, 0
288000, 892058, 0, 0, 0
289000, 958034, 0, 0, 0
290000, 1319321, 0, 0, 0
291000, 1375958, 0, 0, 0
292000, 1366384, 0, 0, 0
293000, 1360500, 0, 0, 0
294000, 1440718, 0, 0, 0
295000, 1363806, 0, 0, 0
296000, 1357485, 0, 0, 0
297000, 1412879, 0, 0, 0
298000, 1360831, 0, 0, 0
299000, 1300016, 0, 0, 0
300000, 1312868, 0, 0, 0
301000, 983585, 0, 0, 0
302000, 922881, 0, 0, 0
303000, 892397, 0, 0, 0
304000, 891303, 0, 0, 0
305000, 889745, 0, 0, 0
306000, 889105, 0, 0, 0
307000, 890550, 0, 0, 0
308000, 889721, 0, 0, 0
309000, 891191, 0, 0, 0
310000, 891826, 0, 0, 0
311000, 890471, 0, 0, 0
312000, 890164, 0, 0, 0
313000, 1037612, 0, 0, 0
314000, 968340, 0, 0, 0
315000, 964884, 0, 0, 0
316000, 968363, 0, 0, 0
317000, 960862, 0, 0, 0
318000, 958444, 0, 0, 0
319000, 952130, 0, 0, 0
320000, 951041, 0, 0, 0
321000, 954540, 0, 0, 0
322000, 956243, 0, 0, 0
323000, 951509, 0, 0, 0
324000, 1055032, 0, 0, 0
325000, 1247055, 0, 0, 0
326000, 1037379, 0, 0, 0
327000, 1023444, 0, 0, 0
328000, 1021257, 0, 0, 0
329000, 982657, 0, 0, 0
330000, 1028062, 0, 0, 0
331000, 974524, 0, 0, 0
332000, 971754, 0, 0, 0
333000, 976367, 0, 0, 0
334000, 965940, 0, 0, 0
335000, 963391, 0, 0, 0
336000, 1108582, 0, 0, 0
337000, 966276, 0, 0, 0
338000, 970341, 0, 0, 0
339000, 1019557, 0, 0, 0
340000, 966857, 0, 0, 0
341000, 963179, 0, 0, 0
342000, 960914, 0, 0, 0
343000, 954739, 0, 0, 0
344000, 959524, 0, 0, 0
345000, 949545, 0, 0, 0
346000, 951670, 0, 0, 0
347000, 1035107, 0, 0, 0
348000, 997351, 0, 0, 0
349000, 1051533, 0, 0, 0
350000, 1070063, 0, 0, 0
351000, 1087973, 0, 0, 0
352000, 1078041, 0, 0, 0
353000, 1048242, 0, 0, 0
354000, 889632, 0, 0, 0
355000, 890362, 0, 0, 0
356000, 890513, 0, 0, 0
357000, 889175, 0, 0, 0
358000, 889335, 0, 0, 0
359000, 923863, 0, 0, 0
360001, 892989, 0, 0, 0
360001, 1774038, 0, 0, 0
