1000, 1381411, 0, 0, 0
2000, 1343000, 0, 0, 0
3000, 1435614, 0, 0, 0
4000, 1058976, 0, 0, 0
5000, 897632, 0, 0, 0
6000, 889208, 0, 0, 0
7000, 891742, 0, 0, 0
8000, 1541308, 0, 0, 0
9000, 1533672, 0, 0, 0
10000, 1492622, 0, 0, 0
11000, 1546418, 0, 0, 0
12000, 1520052, 0, 0, 0
13000, 1469046, 0, 0, 0
14000, 1564870, 0, 0, 0
15000, 1539466, 0, 0, 0
16000, 1497963, 0, 0, 0
17000, 1462706, 0, 0, 0
18016, 1445971, 0, 0, 0
19000, 1531327, 0, 0, 0
20000, 1478618, 0, 0, 0
21000, 1484512, 0, 0, 0
22000, 1505411, 0, 0, 0
23000, 1421975, 0, 0, 0
24000, 1413233, 0, 0, 0
25000, 1450114, 0, 0, 0
26000, 1572223, 0, 0, 0
27000, 1474856, 0, 0, 0
28000, 1458070, 0, 0, 0
29000, 1538685, 0, 0, 0
30000, 1418940, 0, 0, 0
31000, 1426915, 0, 0, 0
32000, 1366083, 0, 0, 0
33000, 1467375, 0, 0, 0
34000, 1434449, 0, 0, 0
35000, 1400782, 0, 0, 0
36000, 1438268, 0, 0, 0
37000, 1436046, 0, 0, 0
38000, 1402517, 0, 0, 0
39000, 1374770, 0, 0, 0
40000, 1479387, 0, 0, 0
41000, 1507925, 0, 0, 0
42000, 1469158, 0, 0, 0
43000, 1060717, 0, 0, 0
44000, 902976, 0, 0, 0
45000, 891328, 0, 0, 0
46000, 963714, 0, 0, 0
47000, 1491917, 0, 0, 0
48000, 1499522, 0, 0, 0
49000, 1487862, 0, 0, 0
50000, 1490553, 0, 0, 0
51000, 1535744, 0, 0, 0
52000, 1520746, 0, 0, 0
53000, 1543265, 0, 0, 0
54000, 1471255, 0, 0, 0
55000, 1500203, 0, 0, 0
56000, 1436090, 0, 0, 0
57000, 1428464, 0, 0, 0
58000, 1414284, 0, 0, 0
59000, 1557251, 0, 0, 0
60000, 1440717, 0, 0, 0
61000, 1431860, 0, 0, 0
62000, 1442505, 0, 0, 0
63000, 1563849, 0, 0, 0
64000, 1523880, 0, 0, 0
65000, 1413396, 0, 0, 0
66000, 1455451, 0, 0, 0
67000, 1401293, 0, 0, 0
68000, 1482473, 0, 0, 0
