1000, 1466156, 0, 0, 0
2000, 1533733, 0, 0, 0
3000, 1452585, 0, 0, 0
4000, 1456582, 0, 0, 0
5000, 1424436, 0, 0, 0
6000, 1496805, 0, 0, 0
7000, 1438257, 0, 0, 0
8000, 1417748, 0, 0, 0
9000, 1474408, 0, 0, 0
10000, 1432526, 0, 0, 0
11000, 1484437, 0, 0, 0
12000, 1434890, 0, 0, 0
13000, 1538101, 0, 0, 0
14000, 1530004, 0, 0, 0
15000, 1468252, 0, 0, 0
16000, 1472006, 0, 0, 0
17000, 1430876, 0, 0, 0
18000, 1406979, 0, 0, 0
19000, 1387341, 0, 0, 0
20000, 1471496, 0, 0, 0
21000, 1432272, 0, 0, 0
22000, 1433347, 0, 0, 0
23000, 1509717, 0, 0, 0
24000, 1422094, 0, 0, 0
25000, 1446711, 0, 0, 0
26000, 1407081, 0, 0, 0
27000, 1516358, 0, 0, 0
28000, 1481639, 0, 0, 0
29000, 1436811, 0, 0, 0
30000, 1513927, 0, 0, 0
31000, 1457999, 0, 0, 0
32000, 1435705, 0, 0, 0
33000, 1438042, 0, 0, 0
34000, 1508352, 0, 0, 0
35000, 1546632, 0, 0, 0
36000, 1448109, 0, 0, 0
37000, 1439168, 0, 0, 0
38000, 1498621, 0, 0, 0
39000, 1471440, 0, 0, 0
40000, 1416262, 0, 0, 0
41000, 1490056, 0, 0, 0
42000, 1449008, 0, 0, 0
43000, 1497344, 0, 0, 0
44000, 1423203, 0, 0, 0
45000, 1493488, 0, 0, 0
46000, 1462854, 0, 0, 0
47000, 1440708, 0, 0, 0
48000, 1432425, 0, 0, 0
49000, 1528209, 0, 0, 0
50000, 1451217, 0, 0, 0
51012, 1436668, 0, 0, 0
52000, 1495154, 0, 0, 0
53000, 1533057, 0, 0, 0
54000, 1518542, 0, 0, 0
55000, 1486984, 0, 0, 0
56000, 1490212, 0, 0, 0
57000, 1456819, 0, 0, 0
58000, 1425934, 0, 0, 0
59000, 1400871, 0, 0, 0
60000, 1475713, 0, 0, 0
61000, 1451399, 0, 0, 0
62000, 1433241, 0, 0, 0
63000, 1556441, 0, 0, 0
64000, 1439763, 0, 0, 0
65000, 1417651, 0, 0, 0
66000, 1413585, 0, 0, 0
67000, 1553894, 0, 0, 0
68000, 1550600, 0, 0, 0
69000, 1527786, 0, 0, 0
70000, 1565711, 0, 0, 0
71000, 1711250, 0, 0, 0
72000, 1832579, 0, 0, 0
73000, 1842901, 0, 0, 0
