1003, 3120401, 1, 0, 0
2012, 3114829, 1, 0, 0
3003, 3178957, 1, 0, 0
4006, 3109684, 1, 0, 0
5000, 1067495, 1, 0, 0
6000, 916507, 1, 0, 0
7000, 917594, 1, 0, 0
8000, 2382292, 1, 0, 0
9011, 3276207, 1, 0, 0
10009, 3253006, 1, 0, 0
11008, 3292885, 1, 0, 0
12003, 3529436, 1, 0, 0
13002, 2524453, 1, 0, 0
14006, 2034302, 1, 0, 0
15000, 2017744, 1, 0, 0
16000, 1860643, 1, 0, 0
17000, 1711661, 1, 0, 0
18001, 1676583, 1, 0, 0
19001, 1681839, 1, 0, 0
20000, 2556385, 1, 0, 0
21000, 2850018, 1, 0, 0
22002, 2953377, 1, 0, 0
23011, 3219575, 1, 0, 0
24005, 3261982, 1, 0, 0
25006, 3281755, 1, 0, 0
26000, 3165891, 1, 0, 0
27013, 3862943, 1, 0, 0
28009, 4853984, 1, 0, 0
29010, 4612906, 1, 0, 0
30000, 4255269, 1, 0, 0
31000, 2237763, 1, 0, 0
32000, 1401203, 1, 0, 0
33000, 912130, 1, 0, 0
34000, 916115, 1, 0, 0
35004, 1212810, 1, 0, 0
36000, 2266298, 1, 0, 0
37009, 2359675, 1, 0, 0
38004, 2482754, 1, 0, 0
39001, 4751433, 1, 0, 0
40002, 4595044, 1, 0, 0
41012, 4655373, 1, 0, 0
42008, 4859498, 1, 0, 0
43002, 4758594, 1, 0, 0
44000, 1441569, 1, 0, 0
45000, 922453, 1, 0, 0
46000, 923605, 1, 0, 0
47000, 1073854, 1, 0, 0
48010, 2652468, 1, 0, 0
49003, 2665047, 1, 0, 0
50000, 2230948, 1, 0, 0
51004, 2145349, 1, 0, 0
52000, 2046592, 1, 0, 0
53006, 1895972, 1, 0, 0
54000, 1975379, 1, 0, 0
55000, 1749549, 1, 0, 0
56005, 1759237, 1, 0, 0
57006, 1752661, 1, 0, 0
58003, 1712581, 1, 0, 0
59000, 1656083, 1, 0, 0
60002, 1815574, 1, 0, 0
61002, 1852593, 1, 0, 0
62004, 1944305, 1, 0, 0
63005, 1936069, 1, 0, 0
64000, 3488868, 1, 0, 0
65004, 4864155, 1, 0, 0
66006, 4786780, 1, 0, 0
67013, 4095537, 1, 0, 0
68011, 3929595, 1, 0, 0
69009, 3245056, 1, 0, 0
70013, 3047103, 1, 0, 0
71007, 2921259, 1, 0, 0
72005, 2602603, 1, 0, 0
73009, 3008896, 1, 0, 0
74005, 3516470, 1, 0, 0
75000, 2906406, 1, 0, 0
76000, 947450, 1, 0, 0
77000, 908180, 1, 0, 0
78000, 912660, 1, 0, 0
79000, 1453695, 1, 0, 0
80000, 2278270, 1, 0, 0
81000, 2237907, 1, 0, 0
82000, 2144052, 1, 0, 0
83000, 2160837, 1, 0, 0
84000, 2291821, 1, 0, 0
85007, 2480734, 1, 0, 0
86012, 3005000, 1, 0, 0
87000, 2782638, 1, 0, 0
88012, 2734418, 1, 0, 0
89000, 3043919, 1, 0, 0
90008, 3160364, 1, 0, 0
91002, 3263067, 1, 0, 0
92000, 4065702, 1, 0, 0
93003, 4225487, 1, 0, 0
94000, 4226912, 1, 0, 0
95009, 3363809, 1, 0, 0
96012, 3712218, 1, 0, 0
97000, 3331183, 1, 0, 0
98006, 3406106, 1, 0, 0
99012, 3392651, 1, 0, 0
100003, 3179959, 1, 0, 0
101000, 3267963, 1, 0, 0
102012, 3222752, 1, 0, 0
103000, 3268731, 1, 0, 0
104009, 3211889, 1, 0, 0
105000, 975207, 1, 0, 0
106000, 922088, 1, 0, 0
107000, 921624, 1, 0, 0
108003, 1265413, 1, 0, 0
109000, 1943394, 1, 0, 0
110001, 1921743, 1, 0, 0
111000, 1846576, 1, 0, 0
112000, 1830893, 1, 0, 0
113000, 1662659, 1, 0, 0
114000, 1600629, 1, 0, 0
115002, 1603139, 1, 0, 0
116004, 1604615, 1, 0, 0
117000, 1722425, 1, 0, 0
118000, 1985981, 1, 0, 0
119000, 2159246, 1, 0, 0
120000, 1989562, 1, 0, 0
121007, 2067516, 1, 0, 0
122000, 2057982, 1, 0, 0
123005, 1959724, 1, 0, 0
124000, 2079601, 1, 0, 0
125000, 2291098, 1, 0, 0
126000, 2474101, 1, 0, 0
127009, 2269298, 1, 0, 0
128000, 2292176, 1, 0, 0
129005, 2334699, 1, 0, 0
130000, 2554397, 1, 0, 0
131014, 4280705, 1, 0, 0
132000, 4292021, 1, 0, 0
133000, 3730312, 1, 0, 0
134004, 3492698, 1, 0, 0
135008, 3170442, 1, 0, 0
136009, 3215577, 1, 0, 0
137014, 3303351, 1, 0, 0
138003, 3234000, 1, 0, 0
139003, 3317736, 1, 0, 0
140000, 3352340, 1, 0, 0
141000, 3519663, 1, 0, 0
142000, 3414211, 1, 0, 0
143000, 1869659, 1, 0, 0
144000, 941034, 1, 0, 0
