1000, 1468617, 0, 0, 0
2000, 1448985, 0, 0, 0
3000, 1432083, 0, 0, 0
4000, 1515922, 0, 0, 0
5000, 1587929, 0, 0, 0
6000, 1470723, 0, 0, 0
7000, 1473084, 0, 0, 0
8000, 1539162, 0, 0, 0
9000, 1472848, 0, 0, 0
10000, 1447825, 0, 0, 0
11000, 1004183, 0, 0, 0
12000, 918455, 0, 0, 0
13000, 887155, 0, 0, 0
14000, 883525, 0, 0, 0
15028, 883813, 0, 0, 0
16000, 1574465, 0, 0, 0
17000, 1557992, 0, 0, 0
18000, 1576093, 0, 0, 0
19000, 1504899, 0, 0, 0
20000, 1507040, 0, 0, 0
21000, 1600631, 0, 0, 0
22000, 1473411, 0, 0, 0
23000, 1429966, 0, 0, 0
24000, 1390956, 0, 0, 0
25000, 1469118, 0, 0, 0
26000, 1435108, 0, 0, 0
27000, 1409491, 0, 0, 0
28000, 1501737, 0, 0, 0
29000, 1390162, 0, 0, 0
30000, 1416704, 0, 0, 0
31000, 1439272, 0, 0, 0
32000, 1539660, 0, 0, 0
33000, 1487657, 0, 0, 0
34000, 1405053, 0, 0, 0
35000, 1473629, 0, 0, 0
36000, 1410720, 0, 0, 0
37000, 1442324, 0, 0, 0
38000, 1471704, 0, 0, 0
39000, 1471472, 0, 0, 0
40000, 1373816, 0, 0, 0
41000, 1362625, 0, 0, 0
42000, 1013455, 0, 0, 0
43000, 896270, 0, 0, 0
44000, 885916, 0, 0, 0
45000, 1207898, 0, 0, 0
46000, 1523871, 0, 0, 0
47000, 1477795, 0, 0, 0
48000, 1424234, 0, 0, 0
49000, 1485104, 0, 0, 0
50000, 1483139, 0, 0, 0
51000, 1569695, 0, 0, 0
52000, 1476803, 0, 0, 0
53000, 1497107, 0, 0, 0
54000, 1416332, 0, 0, 0
55000, 1402034, 0, 0, 0
56015, 1404624, 0, 0, 0
57000, 1465637, 0, 0, 0
58000, 1364475, 0, 0, 0
59000, 1292741, 0, 0, 0
60000, 917331, 0, 0, 0
61000, 885738, 0, 0, 0
62000, 885079, 0, 0, 0
63000, 884001, 0, 0, 0
64000, 983813, 0, 0, 0
65000, 1420040, 0, 0, 0
66000, 1571739, 0, 0, 0
67000, 1609914, 0, 0, 0
68000, 1621773, 0, 0, 0
69000, 1536916, 0, 0, 0
70000, 1577333, 0, 0, 0
71000, 1547767, 0, 0, 0
72000, 1498450, 0, 0, 0
73000, 1489063, 0, 0, 0
74000, 1621133, 0, 0, 0
75000, 1549872, 0, 0, 0
76000, 1488740, 0, 0, 0
77000, 1474338, 0, 0, 0
