1000, 1451497, 0, 0, 0
2000, 1441489, 0, 0, 0
3000, 1413443, 0, 0, 0
4000, 1526572, 0, 0, 0
5000, 1453257, 0, 0, 0
6000, 1378873, 0, 0, 0
7000, 1369062, 0, 0, 0
8000, 1446448, 0, 0, 0
9000, 1468213, 0, 0, 0
10000, 1426730, 0, 0, 0
11000, 1265508, 0, 0, 0
12000, 939401, 0, 0, 0
13000, 1422392, 0, 0, 0
14000, 1406737, 0, 0, 0
15000, 1389594, 0, 0, 0
16000, 1496776, 0, 0, 0
17000, 1436599, 0, 0, 0
18000, 1415161, 0, 0, 0
19000, 1023221, 0, 0, 0
20000, 917291, 0, 0, 0
21000, 899963, 0, 0, 0
22000, 886336, 0, 0, 0
23000, 1148567, 0, 0, 0
24000, 1703279, 0, 0, 0
25000, 1518454, 0, 0, 0
26000, 1475991, 0, 0, 0
27000, 1608949, 0, 0, 0
28000, 1571830, 0, 0, 0
29000, 1633374, 0, 0, 0
30000, 1522958, 0, 0, 0
31000, 1470604, 0, 0, 0
32000, 1518106, 0, 0, 0
33000, 1535238, 0, 0, 0
34000, 1506316, 0, 0, 0
35000, 1492574, 0, 0, 0
36000, 1473905, 0, 0, 0
37000, 1559715, 0, 0, 0
38000, 1568108, 0, 0, 0
39000, 1514247, 0, 0, 0
40000, 1479544, 0, 0, 0
41000, 1560478, 0, 0, 0
42000, 1451241, 0, 0, 0
43000, 1400480, 0, 0, 0
44000, 1499613, 0, 0, 0
45000, 1511793, 0, 0, 0
46000, 1528279, 0, 0, 0
47000, 1393277, 0, 0, 0
48000, 1448435, 0, 0, 0
49000, 1410070, 0, 0, 0
50000, 1402434, 0, 0, 0
51000, 1396276, 0, 0, 0
52000, 1468338, 0, 0, 0
53000, 1404605, 0, 0, 0
54000, 1362107, 0, 0, 0
55000, 1432213, 0, 0, 0
56000, 1418242, 0, 0, 0
57000, 1396907, 0, 0, 0
58000, 1439715, 0, 0, 0
59000, 1443483, 0, 0, 0
60000, 1394139, 0, 0, 0
61000, 1339226, 0, 0, 0
62000, 1437762, 0, 0, 0
63000, 1420934, 0, 0, 0
64000, 1375220, 0, 0, 0
65015, 1378461, 0, 0, 0
66000, 1459285, 0, 0, 0
67000, 1408484, 0, 0, 0
68000, 1384051, 0, 0, 0
69000, 1445565, 0, 0, 0
70000, 1538036, 0, 0, 0
71000, 1443734, 0, 0, 0
72000, 1411701, 0, 0, 0
73000, 1475600, 0, 0, 0
74000, 1446258, 0, 0, 0
75000, 1432344, 0, 0, 0
76000, 1078697, 0, 0, 0
77000, 917666, 0, 0, 0
78000, 889119, 0, 0, 0
79000, 882258, 0, 0, 0
80000, 1337559, 0, 0, 0
81000, 1665300, 0, 0, 0
82000, 1595257, 0, 0, 0
83000, 1575162, 0, 0, 0
84000, 1596553, 0, 0, 0
85000, 1505254, 0, 0, 0
86000, 1434394, 0, 0, 0
87000, 1424666, 0, 0, 0
88000, 1408679, 0, 0, 0
89000, 1500040, 0, 0, 0
90000, 1427949, 0, 0, 0
91000, 1459035, 0, 0, 0
92000, 1419457, 0, 0, 0
93000, 1444619, 0, 0, 0
94000, 1415669, 0, 0, 0
95000, 1360963, 0, 0, 0
96000, 1437898, 0, 0, 0
97000, 1441885, 0, 0, 0
98000, 1440089, 0, 0, 0
99000, 1293516, 0, 0, 0
100000, 909457, 0, 0, 0
101000, 877788, 0, 0, 0
102000, 875808, 0, 0, 0
103000, 912353, 0, 0, 0
104000, 875812, 0, 0, 0
105000, 919741, 0, 0, 0
106000, 1297903, 0, 0, 0
107000, 1302746, 0, 0, 0
108000, 1285426, 0, 0, 0
109000, 1422552, 0, 0, 0
110000, 1316725, 0, 0, 0
111000, 1348903, 0, 0, 0
112000, 1443199, 0, 0, 0
113000, 1525960, 0, 0, 0
114000, 1647121, 0, 0, 0
115000, 1664738, 0, 0, 0
116000, 1639956, 0, 0, 0
117000, 1559502, 0, 0, 0
118000, 1526086, 0, 0, 0
119000, 1695584, 0, 0, 0
120000, 1518522, 0, 0, 0
121000, 1567126, 0, 0, 0
122000, 1461424, 0, 0, 0
123000, 1518740, 0, 0, 0
124000, 1582888, 0, 0, 0
125000, 1489291, 0, 0, 0
126000, 1524169, 0, 0, 0
127000, 1454203, 0, 0, 0
128000, 1503609, 0, 0, 0
129000, 1466088, 0, 0, 0
130000, 1445840, 0, 0, 0
131000, 1428717, 0, 0, 0
132000, 1487353, 0, 0, 0
133000, 1409908, 0, 0, 0
134000, 1354154, 0, 0, 0
135000, 1444993, 0, 0, 0
136000, 1358737, 0, 0, 0
137000, 1332703, 0, 0, 0
138000, 1351917, 0, 0, 0
139000, 1416616, 0, 0, 0
140000, 1364919, 0, 0, 0
141000, 1344214, 0, 0, 0
142000, 1471735, 0, 0, 0
143000, 1433183, 0, 0, 0
144000, 1413660, 0, 0, 0
145000, 1394140, 0, 0, 0
146000, 1452944, 0, 0, 0
147000, 1409041, 0, 0, 0
148000, 1407845, 0, 0, 0
149000, 1452928, 0, 0, 0
150000, 1401705, 0, 0, 0
151000, 1367801, 0, 0, 0
152000, 1343635, 0, 0, 0
153000, 1335412, 0, 0, 0
154000, 1413881, 0, 0, 0
155000, 1333398, 0, 0, 0
156000, 1313530, 0, 0, 0
157000, 1078221, 0, 0, 0
158000, 901710, 0, 0, 0
159000, 880837, 0, 0, 0
160000, 873289, 0, 0, 0
161000, 967083, 0, 0, 0
162000, 1450019, 0, 0, 0
163000, 1283967, 0, 0, 0
164000, 1273286, 0, 0, 0
165000, 1334407, 0, 0, 0
166000, 1236345, 0, 0, 0
167000, 1285782, 0, 0, 0
168000, 1476907, 0, 0, 0
169000, 1536988, 0, 0, 0
170000, 1621746, 0, 0, 0
171000, 1671374, 0, 0, 0
172000, 1611874, 0, 0, 0
173000, 1485678, 0, 0, 0
174000, 1596737, 0, 0, 0
175000, 1511907, 0, 0, 0
176000, 1579957, 0, 0, 0
177000, 1504708, 0, 0, 0
178000, 1572357, 0, 0, 0
179000, 1464782, 0, 0, 0
180000, 1512939, 0, 0, 0
181000, 1530933, 0, 0, 0
182000, 1517746, 0, 0, 0
183000, 1489958, 0, 0, 0
184000, 1509646, 0, 0, 0
185000, 1478556, 0, 0, 0
186000, 1529327, 0, 0, 0
187000, 1425641, 0, 0, 0
188000, 1417852, 0, 0, 0
189000, 1428195, 0, 0, 0
190000, 1453617, 0, 0, 0
191000, 1388336, 0, 0, 0
192000, 1364511, 0, 0, 0
193000, 1363418, 0, 0, 0
194000, 1421028, 0, 0, 0
195000, 1380076, 0, 0, 0
196000, 1357106, 0, 0, 0
197000, 1413854, 0, 0, 0
