1000, 4580, 0, 0, 0
2000, 4383, 0, 0, 0
3000, 4305, 0, 0, 0
4000, 4266, 0, 0, 0
5000, 4263, 0, 0, 0
6000, 4237, 0, 0, 0
7000, 3809, 0, 0, 0
8000, 3926, 0, 0, 0
9000, 3868, 0, 0, 0
10000, 3906, 0, 0, 0
11000, 3847, 0, 0, 0
12000, 4428, 0, 0, 0
13000, 4470, 0, 0, 0
14000, 4300, 0, 0, 0
15000, 4503, 0, 0, 0
16000, 4559, 0, 0, 0
17000, 4674, 0, 0, 0
18000, 4322, 0, 0, 0
19000, 4366, 0, 0, 0
20000, 4097, 0, 0, 0
21000, 4004, 0, 0, 0
22000, 4048, 0, 0, 0
23000, 4108, 0, 0, 0
24000, 4080, 0, 0, 0
25000, 4114, 0, 0, 0
26000, 4580, 0, 0, 0
27000, 4668, 0, 0, 0
28000, 4595, 0, 0, 0
29000, 4675, 0, 0, 0
30000, 4632, 0, 0, 0
31000, 4548, 0, 0, 0
32000, 4362, 0, 0, 0
33000, 4304, 0, 0, 0
34000, 4262, 0, 0, 0
35000, 4274, 0, 0, 0
36000, 3921, 0, 0, 0
37000, 3107, 0, 0, 0
38000, 3027, 0, 0, 0
39000, 3093, 0, 0, 0
40000, 4037, 0, 0, 0
41000, 3995, 0, 0, 0
42000, 3957, 0, 0, 0
43000, 3925, 0, 0, 0
44000, 4072, 0, 0, 0
45000, 4214, 0, 0, 0
46000, 4387, 0, 0, 0
47000, 4376, 0, 0, 0
48000, 4293, 0, 0, 0
49000, 4128, 0, 0, 0
50000, 4026, 0, 0, 0
51000, 4054, 0, 0, 0
52000, 4208, 0, 0, 0
53000, 4469, 0, 0, 0
54000, 4364, 0, 0, 0
55000, 4386, 0, 0, 0
56000, 4226, 0, 0, 0
57000, 4275, 0, 0, 0
58000, 4282, 0, 0, 0
59000, 4257, 0, 0, 0
60000, 4236, 0, 0, 0
61000, 4224, 0, 0, 0
62000, 3966, 0, 0, 0
63000, 4492, 0, 0, 0
64000, 4435, 0, 0, 0
65000, 4519, 0, 0, 0
66000, 4443, 0, 0, 0
67000, 4513, 0, 0, 0
68000, 4555, 0, 0, 0
69000, 4608, 0, 0, 0
70000, 4673, 0, 0, 0
71000, 4609, 0, 0, 0
72000, 4519, 0, 0, 0
73000, 4533, 0, 0, 0
74000, 4686, 0, 0, 0
75000, 4600, 0, 0, 0
76000, 4649, 0, 0, 0
77000, 4638, 0, 0, 0
78000, 4509, 0, 0, 0
79000, 4350, 0, 0, 0
80000, 4196, 0, 0, 0
81000, 4260, 0, 0, 0
82000, 4277, 0, 0, 0
83000, 4198, 0, 0, 0
84000, 3934, 0, 0, 0
85000, 3913, 0, 0, 0
86000, 4046, 0, 0, 0
87000, 3958, 0, 0, 0
88000, 3952, 0, 0, 0
89000, 3840, 0, 0, 0
90000, 3880, 0, 0, 0
91000, 3913, 0, 0, 0
92000, 3978, 0, 0, 0
93000, 3835, 0, 0, 0
94000, 3935, 0, 0, 0
95000, 3944, 0, 0, 0
96000, 3944, 0, 0, 0
97000, 4115, 0, 0, 0
98000, 4630, 0, 0, 0
99000, 4653, 0, 0, 0
100000, 4536, 0, 0, 0
101000, 4632, 0, 0, 0
102000, 4615, 0, 0, 0
103000, 4503, 0, 0, 0
104000, 4645, 0, 0, 0
105000, 4144, 0, 0, 0
106000, 4266, 0, 0, 0
107000, 4310, 0, 0, 0
108000, 4307, 0, 0, 0
109000, 4325, 0, 0, 0
110000, 4500, 0, 0, 0
111000, 4592, 0, 0, 0
112000, 4714, 0, 0, 0
113000, 4604, 0, 0, 0
114000, 4666, 0, 0, 0
115000, 4841, 0, 0, 0
116000, 4596, 0, 0, 0
117000, 4387, 0, 0, 0
118000, 4292, 0, 0, 0
119000, 4259, 0, 0, 0
120000, 4261, 0, 0, 0
