1000, 3935447, 1, 0, 0
2002, 3155560, 1, 0, 0
3000, 3312269, 1, 0, 0
4000, 3599276, 1, 0, 0
5012, 3224559, 1, 0, 0
6012, 3198085, 1, 0, 0
7008, 2986436, 1, 0, 0
8002, 2715714, 1, 0, 0
9004, 2621651, 1, 0, 0
10000, 2048789, 1, 0, 0
11000, 2140275, 1, 0, 0
12000, 2639041, 1, 0, 0
13000, 2768244, 1, 0, 0
14008, 3261461, 1, 0, 0
15005, 4402339, 1, 0, 0
16000, 4223673, 1, 0, 0
17000, 4126108, 1, 0, 0
18000, 2974651, 1, 0, 0
19000, 2195862, 1, 0, 0
20000, 1217112, 1, 0, 0
21000, 914655, 1, 0, 0
22000, 913055, 1, 0, 0
23005, 1020079, 1, 0, 0
24000, 1630191, 1, 0, 0
25000, 1594935, 1, 0, 0
26000, 1562876, 1, 0, 0
27001, 1452588, 1, 0, 0
28000, 1544951, 1, 0, 0
29000, 1984546, 1, 0, 0
30008, 2045895, 1, 0, 0
31006, 2082451, 1, 0, 0
32006, 2185520, 1, 0, 0
33000, 2191061, 1, 0, 0
34000, 2757700, 1, 0, 0
35001, 3663178, 1, 0, 0
36001, 3354774, 1, 0, 0
37000, 3529652, 1, 0, 0
38010, 3574169, 1, 0, 0
39000, 3602312, 1, 0, 0
40006, 3589960, 1, 0, 0
41006, 3885000, 1, 0, 0
42000, 4142307, 1, 0, 0
43010, 4009766, 1, 0, 0
44000, 1821158, 1, 0, 0
45000, 952232, 1, 0, 0
46000, 915554, 1, 0, 0
47000, 916224, 1, 0, 0
48004, 1735552, 1, 0, 0
49000, 1761367, 1, 0, 0
50000, 1469036, 1, 0, 0
51000, 1390716, 1, 0, 0
52000, 1550658, 1, 0, 0
53000, 1846766, 1, 0, 0
54000, 1701469, 1, 0, 0
55000, 1927148, 1, 0, 0
56000, 1970175, 1, 0, 0
57000, 1920387, 1, 0, 0
58000, 2083751, 1, 0, 0
59000, 2067942, 1, 0, 0
60000, 2127756, 1, 0, 0
61000, 2115894, 1, 0, 0
62000, 1557151, 1, 0, 0
63000, 1621137, 1, 0, 0
64007, 2062652, 1, 0, 0
65009, 2388861, 1, 0, 0
66009, 2386463, 1, 0, 0
67001, 2329461, 1, 0, 0
68000, 2384833, 1, 0, 0
69000, 2680595, 1, 0, 0
70000, 3902359, 1, 0, 0
71000, 3815634, 1, 0, 0
72000, 2691116, 1, 0, 0
73000, 2369162, 1, 0, 0
74006, 2198222, 1, 0, 0
75000, 2151658, 1, 0, 0
76000, 3262015, 1, 0, 0
77003, 4130077, 1, 0, 0
78006, 3466667, 1, 0, 0
79009, 2568658, 1, 0, 0
80002, 2571899, 1, 0, 0
81000, 2861382, 1, 0, 0
82008, 2565702, 1, 0, 0
83000, 3032555, 1, 0, 0
84010, 3548418, 1, 0, 0
85006, 3515818, 1, 0, 0
86006, 3614775, 1, 0, 0
87004, 3767601, 1, 0, 0
88004, 3785402, 1, 0, 0
89010, 4155512, 1, 0, 0
90000, 3375566, 1, 0, 0
91010, 2953077, 1, 0, 0
92006, 2820252, 1, 0, 0
93007, 2776185, 1, 0, 0
