1000, 3727374, 1, 0, 0
2000, 3424458, 1, 0, 0
3007, 3157929, 1, 0, 0
4000, 3170123, 1, 0, 0
5000, 3283556, 1, 0, 0
6000, 3130228, 1, 0, 0
7001, 4067570, 1, 0, 0
8000, 4328060, 1, 0, 0
9006, 4290506, 1, 0, 0
10012, 4290455, 1, 0, 0
11003, 4409701, 1, 0, 0
12008, 4268795, 1, 0, 0
13000, 4244228, 1, 0, 0
14008, 2383013, 1, 0, 0
15002, 2324051, 1, 0, 0
16000, 2291526, 1, 0, 0
17000, 1694224, 1, 0, 0
18004, 1458958, 1, 0, 0
19002, 1419295, 1, 0, 0
20000, 1472913, 1, 0, 0
21002, 2032150, 1, 0, 0
22006, 2890652, 1, 0, 0
23000, 4486032, 1, 0, 0
24000, 4466465, 1, 0, 0
25000, 4427924, 1, 0, 0
26004, 4530102, 1, 0, 0
27004, 4475740, 1, 0, 0
28010, 4493291, 1, 0, 0
29000, 1675661, 1, 0, 0
30000, 958752, 1, 0, 0
31000, 986843, 1, 0, 0
32000, 959324, 1, 0, 0
33000, 959091, 1, 0, 0
34000, 984396, 1, 0, 0
35000, 955892, 1, 0, 0
36000, 959223, 1, 0, 0
37000, 1806869, 1, 0, 0
38006, 1692750, 1, 0, 0
39000, 1720126, 1, 0, 0
40000, 1715338, 1, 0, 0
41007, 1797171, 1, 0, 0
42000, 2522358, 1, 0, 0
43011, 3060338, 1, 0, 0
44005, 3217928, 1, 0, 0
45000, 3421561, 1, 0, 0
46000, 4184630, 1, 0, 0
47000, 4311852, 1, 0, 0
48001, 3405355, 1, 0, 0
49003, 3381405, 1, 0, 0
50003, 3137808, 1, 0, 0
51005, 3151992, 1, 0, 0
52000, 1631706, 1, 0, 0
53000, 955351, 1, 0, 0
54000, 954729, 1, 0, 0
55000, 1066995, 1, 0, 0
56006, 1381813, 1, 0, 0
57000, 1193192, 1, 0, 0
58000, 1087153, 1, 0, 0
59000, 1262195, 1, 0, 0
60002, 1367044, 1, 0, 0
61004, 1466469, 1, 0, 0
62000, 1582772, 1, 0, 0
63004, 1586516, 1, 0, 0
64002, 1589831, 1, 0, 0
65000, 1488784, 1, 0, 0
66000, 1457560, 1, 0, 0
67005, 1658405, 1, 0, 0
68000, 1758588, 1, 0, 0
69000, 1820233, 1, 0, 0
70000, 1356079, 1, 0, 0
71002, 1433246, 1, 0, 0
72004, 1529144, 1, 0, 0
