1004, 3514, 1, 0, 0
2000, 3021, 1, 0, 0
3003, 3032, 1, 0, 0
4008, 3423, 1, 0, 0
5000, 3550, 1, 0, 0
6005, 3504, 1, 0, 0
7000, 3489, 1, 0, 0
8000, 3433, 1, 0, 0
9003, 3017, 1, 0, 0
10013, 3005, 1, 0, 0
11000, 2842, 1, 0, 0
12000, 2826, 1, 0, 0
13000, 2827, 1, 0, 0
14000, 3310, 1, 0, 0
15000, 3507, 1, 0, 0
16000, 3461, 1, 0, 0
17000, 3411, 1, 0, 0
18001, 3563, 1, 0, 0
19000, 3534, 1, 0, 0
20000, 3522, 1, 0, 0
21000, 3401, 1, 0, 0
22000, 3421, 1, 0, 0
23007, 3558, 1, 0, 0
24007, 3538, 1, 0, 0
25000, 3488, 1, 0, 0
26000, 3490, 1, 0, 0
27000, 3583, 1, 0, 0
28002, 3406, 1, 0, 0
29000, 3080, 1, 0, 0
30000, 3055, 1, 0, 0
31011, 3542, 1, 0, 0
32003, 3608, 1, 0, 0
33000, 3612, 1, 0, 0
34005, 3529, 1, 0, 0
35000, 3589, 1, 0, 0
36000, 3581, 1, 0, 0
37011, 3570, 1, 0, 0
38009, 3561, 1, 0, 0
39000, 3465, 1, 0, 0
40008, 3124, 1, 0, 0
41001, 3216, 1, 0, 0
42000, 3036, 1, 0, 0
43009, 3078, 1, 0, 0
44000, 2918, 1, 0, 0
45000, 2829, 1, 0, 0
46000, 2832, 1, 0, 0
47000, 2892, 1, 0, 0
48000, 3699, 1, 0, 0
49021, 3612, 1, 0, 0
50003, 3535, 1, 0, 0
51002, 3600, 1, 0, 0
52000, 3567, 1, 0, 0
53001, 3585, 1, 0, 0
54000, 3651, 1, 0, 0
55004, 3574, 1, 0, 0
56000, 3612, 1, 0, 0
57005, 3575, 1, 0, 0
58000, 3557, 1, 0, 0
59013, 3552, 1, 0, 0
60009, 3530, 1, 0, 0
61000, 3527, 1, 0, 0
62009, 3542, 1, 0, 0
63005, 3583, 1, 0, 0
64000, 3358, 1, 0, 0
65004, 2977, 1, 0, 0
66010, 3396, 1, 0, 0
67004, 3084, 1, 0, 0
68005, 3109, 1, 0, 0
69000, 3319, 1, 0, 0
70013, 3382, 1, 0, 0
71000, 3165, 1, 0, 0
72004, 3053, 1, 0, 0
73009, 3367, 1, 0, 0
74000, 3545, 1, 0, 0
75005, 3151, 1, 0, 0
76009, 3237, 1, 0, 0
77011, 3519, 1, 0, 0
78000, 3475, 1, 0, 0
79005, 3430, 1, 0, 0
80008, 3492, 1, 0, 0
81012, 3488, 1, 0, 0
82009, 3448, 1, 0, 0
83000, 3240, 1, 0, 0
84004, 3447, 1, 0, 0
85008, 3449, 1, 0, 0
86005, 3030, 1, 0, 0
87008, 3231, 1, 0, 0
88014, 3165, 1, 0, 0
89000, 3134, 1, 0, 0
90002, 3111, 1, 0, 0
91002, 3037, 1, 0, 0
92011, 3061, 1, 0, 0
93000, 3062, 1, 0, 0
94003, 3405, 1, 0, 0
95003, 3569, 1, 0, 0
96008, 3273, 1, 0, 0
97000, 2848, 1, 0, 0
98000, 2820, 1, 0, 0
99000, 2831, 1, 0, 0
100000, 2828, 1, 0, 0
101000, 2817, 1, 0, 0
102000, 2823, 1, 0, 0
103001, 3403, 1, 0, 0
104002, 3555, 1, 0, 0
105000, 3620, 1, 0, 0
106000, 3498, 1, 0, 0
107000, 3485, 1, 0, 0
108000, 3628, 1, 0, 0
109001, 3537, 1, 0, 0
110000, 3592, 1, 0, 0
111000, 3534, 1, 0, 0
112000, 3508, 1, 0, 0
113000, 3508, 1, 0, 0
114006, 3587, 1, 0, 0
115000, 3620, 1, 0, 0
116008, 3646, 1, 0, 0
117002, 3600, 1, 0, 0
118000, 3534, 1, 0, 0
119012, 3578, 1, 0, 0
120000, 3578, 1, 0, 0
121000, 3581, 1, 0, 0
122000, 3572, 1, 0, 0
123000, 3635, 1, 0, 0
124000, 3705, 1, 0, 0
125010, 3699, 1, 0, 0
126003, 3629, 1, 0, 0
127000, 3657, 1, 0, 0
128000, 3636, 1, 0, 0
129009, 3612, 1, 0, 0
130000, 3556, 1, 0, 0
131003, 3594, 1, 0, 0
132012, 3587, 1, 0, 0
133012, 3639, 1, 0, 0
134000, 3603, 1, 0, 0
135004, 3563, 1, 0, 0
136010, 3406, 1, 0, 0
137011, 3347, 1, 0, 0
138014, 3094, 1, 0, 0
139003, 2991, 1, 0, 0
140000, 3039, 1, 0, 0
141005, 3320, 1, 0, 0
142010, 3144, 1, 0, 0
143006, 3131, 1, 0, 0
144005, 3296, 1, 0, 0
145005, 3015, 1, 0, 0
146000, 2946, 1, 0, 0
147000, 2817, 1, 0, 0
148000, 2803, 1, 0, 0
149011, 2806, 1, 0, 0
150000, 3621, 1, 0, 0
151004, 3643, 1, 0, 0
152003, 3649, 1, 0, 0
153002, 3671, 1, 0, 0
154000, 3564, 1, 0, 0
155012, 3595, 1, 0, 0
156003, 3544, 1, 0, 0
157008, 3609, 1, 0, 0
158007, 3636, 1, 0, 0
159013, 3667, 1, 0, 0
160000, 3519, 1, 0, 0
161007, 3476, 1, 0, 0
162000, 3556, 1, 0, 0
163012, 3570, 1, 0, 0
164006, 3559, 1, 0, 0
165004, 3587, 1, 0, 0
166005, 3556, 1, 0, 0
167000, 3413, 1, 0, 0
168000, 3083, 1, 0, 0
169014, 3546, 1, 0, 0
170007, 3573, 1, 0, 0
171000, 3606, 1, 0, 0
172010, 3585, 1, 0, 0
173000, 3488, 1, 0, 0
174005, 3283, 1, 0, 0
175001, 3119, 1, 0, 0
176006, 3588, 1, 0, 0
177011, 3537, 1, 0, 0
178013, 3525, 1, 0, 0
179007, 3492, 1, 0, 0
180005, 3477, 1, 0, 0
181013, 3099, 1, 0, 0
