1002, 3534, 1, 0, 0
2000, 3510, 1, 0, 0
3000, 3543, 1, 0, 0
4010, 3542, 1, 0, 0
5009, 3572, 1, 0, 0
6004, 3581, 1, 0, 0
7002, 3555, 1, 0, 0
8000, 3482, 1, 0, 0
9009, 3455, 1, 0, 0
10005, 3415, 1, 0, 0
11000, 3568, 1, 0, 0
12000, 3654, 1, 0, 0
13003, 3592, 1, 0, 0
14000, 3655, 1, 0, 0
15003, 3650, 1, 0, 0
16000, 3428, 1, 0, 0
17012, 3454, 1, 0, 0
18000, 3445, 1, 0, 0
19009, 3601, 1, 0, 0
20002, 3615, 1, 0, 0
21000, 3561, 1, 0, 0
22000, 3472, 1, 0, 0
23000, 3540, 1, 0, 0
24010, 3558, 1, 0, 0
25006, 3533, 1, 0, 0
26000, 3510, 1, 0, 0
27005, 3481, 1, 0, 0
28009, 3433, 1, 0, 0
29000, 3470, 1, 0, 0
30008, 3517, 1, 0, 0
31000, 3541, 1, 0, 0
32008, 3466, 1, 0, 0
33010, 3504, 1, 0, 0
34000, 3647, 1, 0, 0
35002, 3593, 1, 0, 0
36001, 3513, 1, 0, 0
37010, 3499, 1, 0, 0
38002, 3494, 1, 0, 0
39008, 3589, 1, 0, 0
40000, 3634, 1, 0, 0
41009, 3540, 1, 0, 0
42000, 3476, 1, 0, 0
43011, 3527, 1, 0, 0
44005, 3440, 1, 0, 0
45007, 3475, 1, 0, 0
46009, 3391, 1, 0, 0
47000, 3448, 1, 0, 0
48000, 3485, 1, 0, 0
49004, 3574, 1, 0, 0
50000, 3554, 1, 0, 0
51011, 3558, 1, 0, 0
52000, 3629, 1, 0, 0
53006, 3587, 1, 0, 0
54003, 3594, 1, 0, 0
55012, 3474, 1, 0, 0
56012, 3455, 1, 0, 0
57011, 3550, 1, 0, 0
58000, 3533, 1, 0, 0
59001, 3418, 1, 0, 0
60012, 3440, 1, 0, 0
61009, 3566, 1, 0, 0
62009, 3627, 1, 0, 0
63007, 3559, 1, 0, 0
64009, 3536, 1, 0, 0
65012, 3494, 1, 0, 0
66001, 3449, 1, 0, 0
67000, 3518, 1, 0, 0
68000, 3511, 1, 0, 0
69000, 3514, 1, 0, 0
70009, 3509, 1, 0, 0
71000, 3411, 1, 0, 0
72007, 3418, 1, 0, 0
73010, 3542, 1, 0, 0
74000, 3681, 1, 0, 0
75011, 3669, 1, 0, 0
76000, 3575, 1, 0, 0
77003, 3564, 1, 0, 0
78001, 3551, 1, 0, 0
