1008, 2132830, 1, 0, 0
2012, 2188924, 1, 0, 0
3000, 1821891, 1, 0, 0
4006, 1605771, 1, 0, 0
5000, 1551628, 1, 0, 0
6000, 1568645, 1, 0, 0
7000, 2023097, 1, 0, 0
8000, 2030015, 1, 0, 0
9011, 2718025, 1, 0, 0
10008, 2705981, 1, 0, 0
11010, 2707227, 1, 0, 0
12000, 2668468, 1, 0, 0
13001, 1830366, 1, 0, 0
14000, 2150421, 1, 0, 0
15000, 2112373, 1, 0, 0
16002, 2323599, 1, 0, 0
17001, 3232560, 1, 0, 0
18000, 3197043, 1, 0, 0
19000, 3008461, 1, 0, 0
20000, 3170069, 1, 0, 0
21006, 2772766, 1, 0, 0
22000, 2435465, 1, 0, 0
23000, 1173065, 1, 0, 0
24000, 949629, 1, 0, 0
25000, 950179, 1, 0, 0
26000, 1000882, 1, 0, 0
27000, 1407524, 1, 0, 0
28000, 1215537, 1, 0, 0
29014, 1024083, 1, 0, 0
30000, 1334631, 1, 0, 0
31000, 1509055, 1, 0, 0
32002, 1554005, 1, 0, 0
33000, 1609883, 1, 0, 0
34003, 1531666, 1, 0, 0
35005, 2225149, 1, 0, 0
36000, 2165927, 1, 0, 0
37008, 2030381, 1, 0, 0
38000, 2008826, 1, 0, 0
39000, 2048577, 1, 0, 0
40000, 2769846, 1, 0, 0
41005, 2787903, 1, 0, 0
42006, 3140485, 1, 0, 0
43010, 2926571, 1, 0, 0
44000, 2633887, 1, 0, 0
45000, 2297346, 1, 0, 0
46008, 2356040, 1, 0, 0
47000, 2331524, 1, 0, 0
48000, 2261869, 1, 0, 0
49000, 2208850, 1, 0, 0
50007, 2520709, 1, 0, 0
51005, 2508993, 1, 0, 0
52000, 2778081, 1, 0, 0
53002, 2768249, 1, 0, 0
54000, 2697793, 1, 0, 0
55000, 2636053, 1, 0, 0
56000, 2652423, 1, 0, 0
57000, 2261180, 1, 0, 0
58002, 2438785, 1, 0, 0
59006, 2359014, 1, 0, 0
60000, 2342556, 1, 0, 0
61005, 2325536, 1, 0, 0
62001, 2264873, 1, 0, 0
63006, 2503534, 1, 0, 0
64000, 2807961, 1, 0, 0
65002, 2440150, 1, 0, 0
66009, 2105342, 1, 0, 0
67003, 2070519, 1, 0, 0
68000, 2038507, 1, 0, 0
69000, 1961961, 1, 0, 0
70000, 2910987, 1, 0, 0
71007, 3353580, 1, 0, 0
72000, 3194312, 1, 0, 0
73008, 3804121, 1, 0, 0
74000, 3313003, 1, 0, 0
75010, 3303808, 1, 0, 0
76000, 3407468, 1, 0, 0
77008, 3297201, 1, 0, 0
78007, 3327003, 1, 0, 0
79000, 3271403, 1, 0, 0
80000, 3130409, 1, 0, 0
81000, 2993173, 1, 0, 0
82003, 2591569, 1, 0, 0
83005, 3160994, 1, 0, 0
84000, 2731633, 1, 0, 0
85009, 2677494, 1, 0, 0
86000, 2616211, 1, 0, 0
87006, 2039474, 1, 0, 0
88002, 2138561, 1, 0, 0
89000, 2424197, 1, 0, 0
90009, 2392970, 1, 0, 0
91000, 2558272, 1, 0, 0
92000, 2393854, 1, 0, 0
93000, 2467467, 1, 0, 0
94004, 2611763, 1, 0, 0
95005, 2463164, 1, 0, 0
96010, 2605897, 1, 0, 0
97004, 2564925, 1, 0, 0
98000, 2194056, 1, 0, 0
99020, 2083377, 1, 0, 0
100000, 2221608, 1, 0, 0
101000, 2132688, 1, 0, 0
102000, 2945372, 1, 0, 0
103005, 3522633, 1, 0, 0
104005, 3452103, 1, 0, 0
