1000, 4472911, 0, 0, 0
2000, 4392896, 0, 0, 0
3000, 3833029, 0, 0, 0
4000, 2164367, 0, 0, 0
5000, 2158440, 0, 0, 0
6000, 2149504, 0, 0, 0
7000, 2643547, 0, 0, 0
8000, 3137744, 0, 0, 0
9000, 3087208, 0, 0, 0
10000, 3342342, 0, 0, 0
11000, 2655986, 0, 0, 0
12000, 3621278, 0, 0, 0
13000, 3674749, 0, 0, 0
14000, 3848558, 0, 0, 0
15000, 4067686, 0, 0, 0
16000, 4632726, 0, 0, 0
17000, 4735269, 0, 0, 0
18000, 3639781, 0, 0, 0
19000, 3614565, 0, 0, 0
20000, 3188576, 0, 0, 0
21000, 2835944, 0, 0, 0
22000, 3550696, 0, 0, 0
23000, 3435769, 0, 0, 0
24000, 3461803, 0, 0, 0
25000, 2654840, 0, 0, 0
26000, 4109831, 0, 0, 0
27000, 4613863, 0, 0, 0
28000, 4856332, 0, 0, 0
29000, 4708050, 0, 0, 0
30000, 4685640, 0, 0, 0
31000, 4526641, 0, 0, 0
32000, 3803207, 0, 0, 0
33000, 2543588, 0, 0, 0
34000, 2115657, 0, 0, 0
35000, 2134665, 0, 0, 0
36000, 1766465, 0, 0, 0
37000, 1009716, 0, 0, 0
38000, 987706, 0, 0, 0
39000, 1203018, 0, 0, 0
40000, 3195903, 0, 0, 0
41000, 3576828, 0, 0, 0
42000, 3061178, 0, 0, 0
43000, 3038655, 0, 0, 0
44000, 2922917, 0, 0, 0
45000, 2681944, 0, 0, 0
46000, 3804694, 0, 0, 0
47000, 3631292, 0, 0, 0
48000, 3652000, 0, 0, 0
49000, 3080556, 0, 0, 0
50000, 2809660, 0, 0, 0
51000, 2755242, 0, 0, 0
52000, 2919017, 0, 0, 0
53000, 3727724, 0, 0, 0
54000, 3605427, 0, 0, 0
55000, 4085339, 0, 0, 0
56000, 3136600, 0, 0, 0
57000, 3290707, 0, 0, 0
58000, 3218183, 0, 0, 0
59000, 2051323, 0, 0, 0
60000, 1719539, 0, 0, 0
61000, 1597477, 0, 0, 0
62000, 2137191, 0, 0, 0
63000, 3920587, 0, 0, 0
64000, 4072791, 0, 0, 0
65000, 3932929, 0, 0, 0
66000, 3925909, 0, 0, 0
67000, 4489564, 0, 0, 0
68000, 4490038, 0, 0, 0
69000, 4570376, 0, 0, 0
70000, 4630729, 0, 0, 0
71000, 4474064, 0, 0, 0
72000, 3899095, 0, 0, 0
73000, 3902047, 0, 0, 0
74000, 5273278, 0, 0, 0
75000, 4339676, 0, 0, 0
76000, 4613078, 0, 0, 0
77000, 4494534, 0, 0, 0
78000, 4049852, 0, 0, 0
79000, 3476758, 0, 0, 0
80000, 3108493, 0, 0, 0
81000, 2297891, 0, 0, 0
82000, 2245554, 0, 0, 0
83000, 2350089, 0, 0, 0
84000, 3283786, 0, 0, 0
85000, 3370429, 0, 0, 0
86000, 3045166, 0, 0, 0
87000, 2483042, 0, 0, 0
88000, 3040345, 0, 0, 0
89000, 2998152, 0, 0, 0
90000, 3165097, 0, 0, 0
91000, 3026263, 0, 0, 0
92000, 2726264, 0, 0, 0
93000, 2487229, 0, 0, 0
94000, 3388017, 0, 0, 0
95000, 3753816, 0, 0, 0
96000, 3142651, 0, 0, 0
97000, 3125335, 0, 0, 0
98000, 4100584, 0, 0, 0
99000, 4709982, 0, 0, 0
100000, 4279810, 0, 0, 0
101000, 4261163, 0, 0, 0
102000, 4572209, 0, 0, 0
103000, 3769239, 0, 0, 0
104000, 4892462, 0, 0, 0
105000, 3718010, 0, 0, 0
106000, 2503742, 0, 0, 0
107000, 2165618, 0, 0, 0
108000, 2160459, 0, 0, 0
109000, 2989635, 0, 0, 0
110000, 3932115, 0, 0, 0
111000, 4134710, 0, 0, 0
112000, 4985160, 0, 0, 0
113000, 4436217, 0, 0, 0
114000, 4451778, 0, 0, 0
115000, 5756920, 0, 0, 0
116000, 4842866, 0, 0, 0
117000, 3712334, 0, 0, 0
118000, 3015481, 0, 0, 0
119000, 2156931, 0, 0, 0
120000, 2099390, 0, 0, 0
121000, 1933433, 0, 0, 0
