1000, 1341304, 0, 0, 0
2000, 1166131, 0, 0, 0
3000, 923336, 0, 0, 0
4000, 887820, 0, 0, 0
5000, 885989, 0, 0, 0
6000, 926215, 0, 0, 0
7000, 889877, 0, 0, 0
8000, 926588, 0, 0, 0
9000, 1409328, 0, 0, 0
10000, 1394479, 0, 0, 0
11000, 1380499, 0, 0, 0
12000, 1463344, 0, 0, 0
13000, 1426974, 0, 0, 0
14000, 1109855, 0, 0, 0
15000, 890992, 0, 0, 0
16000, 923834, 0, 0, 0
17000, 888526, 0, 0, 0
18000, 884008, 0, 0, 0
19000, 1291286, 0, 0, 0
20000, 1448726, 0, 0, 0
21000, 1397549, 0, 0, 0
22000, 1386774, 0, 0, 0
23000, 1460578, 0, 0, 0
24000, 1423065, 0, 0, 0
25000, 1354237, 0, 0, 0
26000, 1349280, 0, 0, 0
27000, 1446550, 0, 0, 0
28000, 916668, 0, 0, 0
29000, 894917, 0, 0, 0
30000, 888054, 0, 0, 0
31000, 922609, 0, 0, 0
32000, 891663, 0, 0, 0
33000, 887281, 0, 0, 0
34000, 1065210, 0, 0, 0
35000, 1606244, 0, 0, 0
36000, 1578752, 0, 0, 0
37000, 1543240, 0, 0, 0
38000, 1625940, 0, 0, 0
39000, 1467580, 0, 0, 0
40000, 1439747, 0, 0, 0
41000, 1392550, 0, 0, 0
42000, 1494080, 0, 0, 0
43000, 1438344, 0, 0, 0
44000, 1411875, 0, 0, 0
45000, 1489907, 0, 0, 0
46000, 1445777, 0, 0, 0
47000, 1448889, 0, 0, 0
48000, 1429405, 0, 0, 0
49000, 1479332, 0, 0, 0
50000, 1533452, 0, 0, 0
51000, 1502255, 0, 0, 0
52000, 1500127, 0, 0, 0
53000, 1423540, 0, 0, 0
54000, 1452506, 0, 0, 0
55000, 1407302, 0, 0, 0
56000, 1268423, 0, 0, 0
57000, 881510, 0, 0, 0
58000, 914008, 0, 0, 0
59000, 885858, 0, 0, 0
60000, 880723, 0, 0, 0
61000, 1060314, 0, 0, 0
62000, 1543325, 0, 0, 0
63000, 1511522, 0, 0, 0
64000, 1516515, 0, 0, 0
65000, 1501419, 0, 0, 0
66000, 1585986, 0, 0, 0
67000, 1590381, 0, 0, 0
68000, 1495668, 0, 0, 0
69000, 1465981, 0, 0, 0
70000, 1500761, 0, 0, 0
71000, 1430787, 0, 0, 0
72000, 1359702, 0, 0, 0
73000, 1385629, 0, 0, 0
74000, 1437814, 0, 0, 0
75000, 1454150, 0, 0, 0
76000, 1384568, 0, 0, 0
77000, 1335228, 0, 0, 0
78000, 1429468, 0, 0, 0
79000, 1360321, 0, 0, 0
80000, 1316962, 0, 0, 0
81000, 1397024, 0, 0, 0
82000, 1358514, 0, 0, 0
83000, 1321056, 0, 0, 0
84000, 1310078, 0, 0, 0
85000, 1391501, 0, 0, 0
86000, 1324807, 0, 0, 0
87000, 1300918, 0, 0, 0
88000, 973237, 0, 0, 0
89000, 879538, 0, 0, 0
90000, 876249, 0, 0, 0
91000, 1206054, 0, 0, 0
92000, 1690249, 0, 0, 0
93000, 1688336, 0, 0, 0
94000, 1553873, 0, 0, 0
95000, 909255, 0, 0, 0
96000, 879261, 0, 0, 0
97000, 876134, 0, 0, 0
98000, 909923, 0, 0, 0
99000, 879475, 0, 0, 0
100000, 876564, 0, 0, 0
101000, 1509534, 0, 0, 0
102000, 1527509, 0, 0, 0
103000, 1572169, 0, 0, 0
104000, 1551870, 0, 0, 0
105000, 1633664, 0, 0, 0
106000, 1507624, 0, 0, 0
107000, 1552900, 0, 0, 0
108000, 1546116, 0, 0, 0
109000, 1551016, 0, 0, 0
110000, 1484091, 0, 0, 0
111000, 1482048, 0, 0, 0
112000, 1500131, 0, 0, 0
113000, 1459979, 0, 0, 0
114000, 1436837, 0, 0, 0
115000, 1555173, 0, 0, 0
116000, 1503495, 0, 0, 0
117000, 1366536, 0, 0, 0
118000, 1437358, 0, 0, 0
119000, 1445089, 0, 0, 0
120000, 1447146, 0, 0, 0
121000, 1373217, 0, 0, 0
122000, 1446077, 0, 0, 0
123000, 1412119, 0, 0, 0
124000, 1367658, 0, 0, 0
125000, 1429616, 0, 0, 0
126000, 1382937, 0, 0, 0
127000, 1363953, 0, 0, 0
128000, 1338456, 0, 0, 0
129000, 1417192, 0, 0, 0
130000, 1371137, 0, 0, 0
131000, 1327115, 0, 0, 0
132000, 1387935, 0, 0, 0
133000, 1408304, 0, 0, 0
134000, 1406017, 0, 0, 0
135000, 1418458, 0, 0, 0
136000, 1463687, 0, 0, 0
137000, 1362745, 0, 0, 0
138000, 1338509, 0, 0, 0
139000, 1122651, 0, 0, 0
140000, 874780, 0, 0, 0
141000, 907515, 0, 0, 0
142000, 876344, 0, 0, 0
143000, 877395, 0, 0, 0
144000, 1549840, 0, 0, 0
145000, 1569170, 0, 0, 0
146000, 1557757, 0, 0, 0
147000, 1503409, 0, 0, 0
148000, 1645602, 0, 0, 0
149000, 1632239, 0, 0, 0
150000, 1548591, 0, 0, 0
151000, 1487239, 0, 0, 0
152000, 1510884, 0, 0, 0
153000, 1609741, 0, 0, 0
154000, 1510937, 0, 0, 0
155000, 1475464, 0, 0, 0
156000, 1551521, 0, 0, 0
157000, 1477524, 0, 0, 0
158000, 1379622, 0, 0, 0
159000, 1358484, 0, 0, 0
160000, 1437647, 0, 0, 0
161000, 1418381, 0, 0, 0
162000, 1425066, 0, 0, 0
163000, 1376299, 0, 0, 0
164000, 1521453, 0, 0, 0
165000, 1426085, 0, 0, 0
166000, 1403005, 0, 0, 0
167000, 1397307, 0, 0, 0
168000, 1454677, 0, 0, 0
169000, 1426702, 0, 0, 0
170000, 1442785, 0, 0, 0
171000, 1321475, 0, 0, 0
172000, 1382579, 0, 0, 0
173000, 1357423, 0, 0, 0
174000, 1425111, 0, 0, 0
175000, 1465986, 0, 0, 0
176000, 1423523, 0, 0, 0
177000, 1441163, 0, 0, 0
178000, 1506709, 0, 0, 0
179000, 1513474, 0, 0, 0
180000, 1399048, 0, 0, 0
181000, 1334118, 0, 0, 0
182000, 1344804, 0, 0, 0
183000, 1451742, 0, 0, 0
184000, 1375136, 0, 0, 0
185000, 1358606, 0, 0, 0
186000, 1383101, 0, 0, 0
187000, 1352331, 0, 0, 0
188000, 1316264, 0, 0, 0
189000, 1028955, 0, 0, 0
190000, 886276, 0, 0, 0
191000, 876579, 0, 0, 0
192000, 947339, 0, 0, 0
193000, 1514946, 0, 0, 0
194000, 1495614, 0, 0, 0
195000, 1445843, 0, 0, 0
196000, 1318508, 0, 0, 0
197000, 1389341, 0, 0, 0
198000, 1380099, 0, 0, 0
199000, 1372924, 0, 0, 0
200000, 1357262, 0, 0, 0
201000, 1516877, 0, 0, 0
202000, 1401645, 0, 0, 0
203000, 1372887, 0, 0, 0
204000, 1399034, 0, 0, 0
205000, 1417629, 0, 0, 0
206000, 1366932, 0, 0, 0
207000, 1317106, 0, 0, 0
208000, 875164, 0, 0, 0
209000, 914046, 0, 0, 0
210000, 878783, 0, 0, 0
211000, 875827, 0, 0, 0
212000, 909653, 0, 0, 0
213000, 877887, 0, 0, 0
214000, 876263, 0, 0, 0
215000, 907363, 0, 0, 0
216000, 874429, 0, 0, 0
217004, 877715, 0, 0, 0
218000, 1623410, 0, 0, 0
219000, 1590351, 0, 0, 0
220000, 1525634, 0, 0, 0
221000, 1511695, 0, 0, 0
222000, 1587369, 0, 0, 0
223000, 1639207, 0, 0, 0
224000, 1452283, 0, 0, 0
225000, 1388618, 0, 0, 0
226000, 1390330, 0, 0, 0
227000, 1510154, 0, 0, 0
228000, 1575681, 0, 0, 0
229000, 1486603, 0, 0, 0
230000, 1492890, 0, 0, 0
231000, 1551345, 0, 0, 0
232000, 1508394, 0, 0, 0
233000, 1503448, 0, 0, 0
234000, 1449514, 0, 0, 0
235000, 1512700, 0, 0, 0
236000, 1465943, 0, 0, 0
237000, 1510141, 0, 0, 0
238000, 1539935, 0, 0, 0
239000, 1473690, 0, 0, 0
240000, 1445345, 0, 0, 0
241000, 1414230, 0, 0, 0
242000, 1460690, 0, 0, 0
243000, 1425257, 0, 0, 0
244000, 1375483, 0, 0, 0
245000, 1508162, 0, 0, 0
246000, 1388053, 0, 0, 0
247000, 1376278, 0, 0, 0
248000, 1378807, 0, 0, 0
249000, 1469662, 0, 0, 0
250000, 1397748, 0, 0, 0
251000, 1336210, 0, 0, 0
252000, 1381151, 0, 0, 0
253000, 1374413, 0, 0, 0
254000, 1366077, 0, 0, 0
255000, 1337881, 0, 0, 0
256000, 1028039, 0, 0, 0
257000, 914080, 0, 0, 0
258000, 878067, 0, 0, 0
259006, 876662, 0, 0, 0
260000, 1604232, 0, 0, 0
261000, 1512293, 0, 0, 0
262000, 1449170, 0, 0, 0
263000, 1475169, 0, 0, 0
264000, 1576210, 0, 0, 0
265000, 1527323, 0, 0, 0
266000, 1505643, 0, 0, 0
267000, 1487254, 0, 0, 0
268000, 1418223, 0, 0, 0
269000, 1433749, 0, 0, 0
270000, 1456029, 0, 0, 0
271000, 1500836, 0, 0, 0
272000, 1381320, 0, 0, 0
273000, 1338147, 0, 0, 0
274000, 1400801, 0, 0, 0
275000, 1383356, 0, 0, 0
276000, 1348229, 0, 0, 0
277000, 1320018, 0, 0, 0
278000, 1401461, 0, 0, 0
279000, 1425090, 0, 0, 0
280000, 1353825, 0, 0, 0
281000, 1396839, 0, 0, 0
282000, 1373799, 0, 0, 0
283000, 1396424, 0, 0, 0
284000, 1365302, 0, 0, 0
285000, 1415372, 0, 0, 0
286000, 1341064, 0, 0, 0
287000, 1302008, 0, 0, 0
288000, 1090923, 0, 0, 0
289000, 904870, 0, 0, 0
290000, 875210, 0, 0, 0
291000, 874279, 0, 0, 0
292000, 1098894, 0, 0, 0
293000, 1589956, 0, 0, 0
294000, 1659113, 0, 0, 0
295000, 1572649, 0, 0, 0
296000, 1581710, 0, 0, 0
297000, 1507217, 0, 0, 0
298000, 1449705, 0, 0, 0
299000, 1415619, 0, 0, 0
300000, 1411694, 0, 0, 0
301000, 1462429, 0, 0, 0
302000, 1372121, 0, 0, 0
303000, 1374851, 0, 0, 0
304000, 1398534, 0, 0, 0
305000, 1528953, 0, 0, 0
306000, 1474044, 0, 0, 0
307000, 1404423, 0, 0, 0
308000, 1400184, 0, 0, 0
309000, 1383825, 0, 0, 0
310000, 1382176, 0, 0, 0
311000, 1378358, 0, 0, 0
312000, 1462699, 0, 0, 0
313000, 1385018, 0, 0, 0
314000, 1407723, 0, 0, 0
315000, 1420214, 0, 0, 0
316000, 1488317, 0, 0, 0
317000, 1421714, 0, 0, 0
318000, 1380725, 0, 0, 0
319000, 1439092, 0, 0, 0
320000, 1434512, 0, 0, 0
321000, 1450145, 0, 0, 0
322000, 1517094, 0, 0, 0
323000, 1570052, 0, 0, 0
324000, 1511746, 0, 0, 0
325000, 1467753, 0, 0, 0
326000, 1494956, 0, 0, 0
327000, 1533380, 0, 0, 0
328000, 1513174, 0, 0, 0
329000, 1562754, 0, 0, 0
330000, 1444914, 0, 0, 0
331000, 1533912, 0, 0, 0
332000, 1430179, 0, 0, 0
333000, 1392332, 0, 0, 0
334000, 1357113, 0, 0, 0
335000, 1010922, 0, 0, 0
336000, 881565, 0, 0, 0
337000, 878633, 0, 0, 0
338000, 962737, 0, 0, 0
339000, 1693103, 0, 0, 0
340000, 1576962, 0, 0, 0
341000, 1570126, 0, 0, 0
342000, 1552631, 0, 0, 0
343000, 1700959, 0, 0, 0
344000, 1558769, 0, 0, 0
345000, 1555655, 0, 0, 0
346000, 1490808, 0, 0, 0
347000, 1516318, 0, 0, 0
348000, 1405510, 0, 0, 0
349000, 1400903, 0, 0, 0
350000, 1432487, 0, 0, 0
351000, 1443157, 0, 0, 0
352000, 1382388, 0, 0, 0
353000, 1386161, 0, 0, 0
354000, 1432817, 0, 0, 0
355000, 1504426, 0, 0, 0
356000, 1427174, 0, 0, 0
357000, 1390496, 0, 0, 0
358000, 1481292, 0, 0, 0
359000, 1469534, 0, 0, 0
360000, 1509688, 0, 0, 0
360003, 4127719, 0, 0, 0
