1006, 3735579, 1, 0, 0
2027, 3323696, 1, 0, 0
3005, 3561422, 1, 0, 0
4013, 4029445, 1, 0, 0
5000, 3966677, 1, 0, 0
6001, 3715913, 1, 0, 0
7005, 2356553, 1, 0, 0
8004, 2061014, 1, 0, 0
9003, 2030940, 1, 0, 0
10000, 2287909, 1, 0, 0
11007, 2146765, 1, 0, 0
12000, 2149361, 1, 0, 0
13000, 2070494, 1, 0, 0
14000, 2200010, 1, 0, 0
15003, 2336851, 1, 0, 0
16000, 2310404, 1, 0, 0
17002, 2428914, 1, 0, 0
18000, 3276030, 1, 0, 0
19000, 3778611, 1, 0, 0
20005, 3558565, 1, 0, 0
21010, 4108889, 1, 0, 0
22015, 4120160, 1, 0, 0
23008, 3974104, 1, 0, 0
24013, 3972765, 1, 0, 0
25004, 4171363, 1, 0, 0
26004, 2782437, 1, 0, 0
27000, 1410116, 1, 0, 0
28000, 927927, 1, 0, 0
29000, 930950, 1, 0, 0
30000, 1366990, 1, 0, 0
31000, 2274320, 1, 0, 0
32000, 2413452, 1, 0, 0
33002, 2765220, 1, 0, 0
34003, 4065987, 1, 0, 0
35004, 4073743, 1, 0, 0
36000, 3107145, 1, 0, 0
37002, 2703074, 1, 0, 0
38000, 1009399, 1, 0, 0
39000, 925658, 1, 0, 0
40000, 927755, 1, 0, 0
41000, 1100894, 1, 0, 0
42000, 1112554, 1, 0, 0
43000, 1252434, 1, 0, 0
44000, 1264879, 1, 0, 0
45000, 1470599, 1, 0, 0
46001, 1527001, 1, 0, 0
47004, 1740533, 1, 0, 0
48000, 2095650, 1, 0, 0
49000, 1971253, 1, 0, 0
50002, 1988889, 1, 0, 0
51000, 2277323, 1, 0, 0
52011, 2878670, 1, 0, 0
53000, 2893860, 1, 0, 0
54000, 2781111, 1, 0, 0
55004, 2617644, 1, 0, 0
56000, 2398268, 1, 0, 0
57000, 2265249, 1, 0, 0
58003, 1693103, 1, 0, 0
59000, 1746935, 1, 0, 0
60000, 2089290, 1, 0, 0
61000, 2138974, 1, 0, 0
62005, 3192074, 1, 0, 0
63005, 3244540, 1, 0, 0
64003, 2819489, 1, 0, 0
65000, 2243360, 1, 0, 0
66000, 2285040, 1, 0, 0
67000, 2314014, 1, 0, 0
68000, 2603654, 1, 0, 0
69010, 4085999, 1, 0, 0
70008, 4062124, 1, 0, 0
71000, 4170851, 1, 0, 0
72000, 4217732, 1, 0, 0
73000, 4006154, 1, 0, 0
74000, 1113951, 1, 0, 0
75000, 927367, 1, 0, 0
76000, 930699, 1, 0, 0
77000, 959523, 1, 0, 0
78000, 929328, 1, 0, 0
79000, 929662, 1, 0, 0
80002, 1479671, 1, 0, 0
81000, 1922244, 1, 0, 0
82000, 1845736, 1, 0, 0
83004, 1721824, 1, 0, 0
84000, 1729216, 1, 0, 0
85000, 2297682, 1, 0, 0
86001, 3578565, 1, 0, 0
87000, 3727918, 1, 0, 0
88000, 3164298, 1, 0, 0
89011, 3139498, 1, 0, 0
90000, 3117204, 1, 0, 0
91000, 3101980, 1, 0, 0
92000, 3220692, 1, 0, 0
93004, 3987979, 1, 0, 0
94000, 4180710, 1, 0, 0
95015, 4125682, 1, 0, 0
96000, 4312379, 1, 0, 0
97000, 3811114, 1, 0, 0
98006, 2762180, 1, 0, 0
99011, 2318989, 1, 0, 0
100009, 2296764, 1, 0, 0
101005, 2411993, 1, 0, 0
102000, 2382025, 1, 0, 0
103000, 2190964, 1, 0, 0
104006, 1888291, 1, 0, 0
105000, 1740267, 1, 0, 0
106000, 1785512, 1, 0, 0
107000, 2207053, 1, 0, 0
108003, 2436009, 1, 0, 0
109006, 2373410, 1, 0, 0
110000, 1026352, 1, 0, 0
111000, 924752, 1, 0, 0
112000, 923161, 1, 0, 0
113001, 1093083, 1, 0, 0
114000, 1262110, 1, 0, 0
115000, 1241423, 1, 0, 0
116000, 1235531, 1, 0, 0
117000, 1315896, 1, 0, 0
118000, 1247459, 1, 0, 0
119000, 1985770, 1, 0, 0
120002, 2383826, 1, 0, 0
121000, 2383887, 1, 0, 0
122004, 2461179, 1, 0, 0
123011, 2884860, 1, 0, 0
124000, 2659696, 1, 0, 0
125002, 2603083, 1, 0, 0
126000, 2572046, 1, 0, 0
127004, 3681904, 1, 0, 0
128000, 4210034, 1, 0, 0
129009, 3751541, 1, 0, 0
130001, 3426920, 1, 0, 0
131000, 3419431, 1, 0, 0
132008, 3161034, 1, 0, 0
133000, 3005811, 1, 0, 0
134002, 3159544, 1, 0, 0
135003, 3317768, 1, 0, 0
136008, 3194806, 1, 0, 0
137000, 3409345, 1, 0, 0
138007, 4253255, 1, 0, 0
139006, 4163340, 1, 0, 0
140000, 2546325, 1, 0, 0
141001, 2617258, 1, 0, 0
142013, 2884680, 1, 0, 0
143007, 2632259, 1, 0, 0
144000, 3030934, 1, 0, 0
145001, 3355378, 1, 0, 0
146000, 3035171, 1, 0, 0
147012, 2904156, 1, 0, 0
148000, 3002836, 1, 0, 0
149000, 1979933, 1, 0, 0
150005, 1976610, 1, 0, 0
151000, 2506818, 1, 0, 0
152011, 2403867, 1, 0, 0
153000, 2290669, 1, 0, 0
154006, 3990691, 1, 0, 0
155009, 3896728, 1, 0, 0
156000, 2301837, 1, 0, 0
157000, 966973, 1, 0, 0
158000, 926184, 1, 0, 0
159000, 923006, 1, 0, 0
160000, 1149136, 1, 0, 0
161007, 3240412, 1, 0, 0
162007, 3225100, 1, 0, 0
163006, 2742717, 1, 0, 0
164005, 2859508, 1, 0, 0
165000, 2898567, 1, 0, 0
166011, 2939095, 1, 0, 0
167011, 2954432, 1, 0, 0
168000, 3715698, 1, 0, 0
169000, 4057849, 1, 0, 0
170000, 4523338, 1, 0, 0
171009, 4216405, 1, 0, 0
172000, 4386166, 1, 0, 0
173006, 4123283, 1, 0, 0
174000, 4414556, 1, 0, 0
175000, 3103088, 1, 0, 0
176000, 2899045, 1, 0, 0
177007, 2830643, 1, 0, 0
178003, 2937213, 1, 0, 0
179002, 2887076, 1, 0, 0
180000, 1329843, 1, 0, 0
181000, 930600, 1, 0, 0
182000, 931556, 1, 0, 0
183000, 1049401, 1, 0, 0
184000, 1104105, 1, 0, 0
185000, 1099081, 1, 0, 0
186000, 1156906, 1, 0, 0
187000, 1238044, 1, 0, 0
188000, 1175337, 1, 0, 0
189000, 1146448, 1, 0, 0
190002, 1190764, 1, 0, 0
191000, 1304099, 1, 0, 0
192000, 1250483, 1, 0, 0
193000, 1126004, 1, 0, 0
194000, 1394766, 1, 0, 0
195002, 1597521, 1, 0, 0
196000, 1611650, 1, 0, 0
197000, 1941428, 1, 0, 0
198007, 2185618, 1, 0, 0
199002, 2171777, 1, 0, 0
200000, 3284011, 1, 0, 0
201001, 4315846, 1, 0, 0
202012, 4273248, 1, 0, 0
203007, 4185005, 1, 0, 0
204004, 4446832, 1, 0, 0
205012, 4394759, 1, 0, 0
206004, 4209665, 1, 0, 0
207010, 4239443, 1, 0, 0
208003, 3882629, 1, 0, 0
209008, 3487186, 1, 0, 0
210000, 3433215, 1, 0, 0
211000, 1159029, 1, 0, 0
212000, 930582, 1, 0, 0
213000, 929715, 1, 0, 0
214000, 1412046, 1, 0, 0
215002, 2541553, 1, 0, 0
216000, 2211896, 1, 0, 0
217000, 1829470, 1, 0, 0
218005, 2086156, 1, 0, 0
219003, 2216265, 1, 0, 0
220000, 2187926, 1, 0, 0
221000, 2930282, 1, 0, 0
222000, 3222520, 1, 0, 0
223012, 2953388, 1, 0, 0
224010, 2892013, 1, 0, 0
225000, 2851000, 1, 0, 0
226000, 3330445, 1, 0, 0
227013, 3442986, 1, 0, 0
228006, 3421591, 1, 0, 0
229000, 3878934, 1, 0, 0
230000, 4240652, 1, 0, 0
231003, 4604452, 1, 0, 0
232000, 4402692, 1, 0, 0
233015, 4451700, 1, 0, 0
234013, 4334997, 1, 0, 0
235005, 4219891, 1, 0, 0
236010, 4356468, 1, 0, 0
237009, 4379899, 1, 0, 0
238010, 4284281, 1, 0, 0
239000, 3180524, 1, 0, 0
240000, 949623, 1, 0, 0
241000, 961927, 1, 0, 0
242000, 931674, 1, 0, 0
243018, 931022, 1, 0, 0
244000, 960639, 1, 0, 0
245000, 931379, 1, 0, 0
246001, 985519, 1, 0, 0
247000, 1549010, 1, 0, 0
248000, 1448725, 1, 0, 0
249000, 1381855, 1, 0, 0
250000, 1367340, 1, 0, 0
251004, 1870493, 1, 0, 0
252002, 2099422, 1, 0, 0
253000, 2099772, 1, 0, 0
254000, 2042430, 1, 0, 0
255008, 2093359, 1, 0, 0
256000, 1879678, 1, 0, 0
257006, 1963467, 1, 0, 0
258000, 1907621, 1, 0, 0
259000, 1871411, 1, 0, 0
260000, 1917605, 1, 0, 0
261006, 2011737, 1, 0, 0
262000, 2042176, 1, 0, 0
263004, 2474600, 1, 0, 0
264000, 3173612, 1, 0, 0
265003, 2923190, 1, 0, 0
266000, 2943694, 1, 0, 0
267002, 2970892, 1, 0, 0
268010, 2981980, 1, 0, 0
269004, 2527442, 1, 0, 0
270000, 2334879, 1, 0, 0
271006, 2340144, 1, 0, 0
272001, 2588702, 1, 0, 0
273004, 2368964, 1, 0, 0
274005, 2321300, 1, 0, 0
275008, 2366344, 1, 0, 0
276000, 2381299, 1, 0, 0
277000, 2177478, 1, 0, 0
278007, 2183498, 1, 0, 0
279000, 2392609, 1, 0, 0
280000, 1760401, 1, 0, 0
281000, 1689225, 1, 0, 0
282003, 1861697, 1, 0, 0
283008, 2797460, 1, 0, 0
284013, 2804804, 1, 0, 0
285000, 2872227, 1, 0, 0
286001, 4013820, 1, 0, 0
287000, 4543912, 1, 0, 0
288000, 3328636, 1, 0, 0
289000, 2294405, 1, 0, 0
290000, 2255971, 1, 0, 0
291000, 2351570, 1, 0, 0
292001, 2260479, 1, 0, 0
293000, 2278621, 1, 0, 0
294000, 2713947, 1, 0, 0
295006, 4519253, 1, 0, 0
296011, 4433534, 1, 0, 0
297004, 4299986, 1, 0, 0
298000, 3902465, 1, 0, 0
299001, 2614928, 1, 0, 0
300009, 2579925, 1, 0, 0
301003, 1908081, 1, 0, 0
302002, 1740625, 1, 0, 0
303000, 2121645, 1, 0, 0
304002, 2291975, 1, 0, 0
305000, 2294261, 1, 0, 0
306001, 3590535, 1, 0, 0
307003, 3605530, 1, 0, 0
308000, 3650463, 1, 0, 0
309000, 3577305, 1, 0, 0
310002, 3842970, 1, 0, 0
311000, 4089738, 1, 0, 0
312000, 3569146, 1, 0, 0
313000, 957628, 1, 0, 0
314000, 929031, 1, 0, 0
315000, 925715, 1, 0, 0
316000, 2013147, 1, 0, 0
317021, 1943666, 1, 0, 0
318006, 1821354, 1, 0, 0
319000, 1767412, 1, 0, 0
320000, 1615127, 1, 0, 0
321000, 1915589, 1, 0, 0
322005, 1919240, 1, 0, 0
323004, 2152747, 1, 0, 0
