1010, 3592, 1, 0, 0
2000, 3604, 1, 0, 0
3000, 3570, 1, 0, 0
4012, 3510, 1, 0, 0
5000, 3413, 1, 0, 0
6009, 3411, 1, 0, 0
7003, 3520, 1, 0, 0
8008, 3486, 1, 0, 0
9000, 3564, 1, 0, 0
10000, 3487, 1, 0, 0
11003, 3513, 1, 0, 0
12000, 3517, 1, 0, 0
13000, 3498, 1, 0, 0
14005, 3489, 1, 0, 0
15000, 3546, 1, 0, 0
16006, 3503, 1, 0, 0
17001, 3589, 1, 0, 0
18006, 3496, 1, 0, 0
19000, 3485, 1, 0, 0
20002, 3504, 1, 0, 0
21000, 3569, 1, 0, 0
22004, 3528, 1, 0, 0
23000, 3516, 1, 0, 0
24011, 3584, 1, 0, 0
25000, 3593, 1, 0, 0
26000, 3583, 1, 0, 0
27009, 3608, 1, 0, 0
28013, 3478, 1, 0, 0
29002, 3444, 1, 0, 0
30007, 3446, 1, 0, 0
31002, 3529, 1, 0, 0
32011, 3559, 1, 0, 0
33003, 3528, 1, 0, 0
34008, 3455, 1, 0, 0
35000, 3444, 1, 0, 0
36013, 3443, 1, 0, 0
37010, 3430, 1, 0, 0
38000, 3395, 1, 0, 0
39000, 3168, 1, 0, 0
40000, 3270, 1, 0, 0
41000, 3567, 1, 0, 0
42000, 3433, 1, 0, 0
43000, 3417, 1, 0, 0
44000, 3608, 1, 0, 0
45000, 3757, 1, 0, 0
46003, 3488, 1, 0, 0
47000, 3434, 1, 0, 0
48000, 3280, 1, 0, 0
49000, 3541, 1, 0, 0
50000, 3410, 1, 0, 0
51000, 3576, 1, 0, 0
52000, 3392, 1, 0, 0
53000, 3412, 1, 0, 0
54000, 3574, 1, 0, 0
55000, 3373, 1, 0, 0
56000, 3674, 1, 0, 0
57000, 3963, 1, 0, 0
58000, 3635, 1, 0, 0
59000, 3525, 1, 0, 0
60000, 3453, 1, 0, 0
61000, 3451, 1, 0, 0
62003, 3502, 1, 0, 0
63000, 3577, 1, 0, 0
64000, 3551, 1, 0, 0
65005, 3639, 1, 0, 0
66004, 3651, 1, 0, 0
67010, 3544, 1, 0, 0
68000, 3519, 1, 0, 0
69000, 3456, 1, 0, 0
70007, 3491, 1, 0, 0
71002, 3637, 1, 0, 0
72004, 3485, 1, 0, 0
73014, 3516, 1, 0, 0
74003, 3525, 1, 0, 0
75000, 3630, 1, 0, 0
76009, 3593, 1, 0, 0
77002, 3549, 1, 0, 0
78001, 3590, 1, 0, 0
79009, 3501, 1, 0, 0
80014, 3477, 1, 0, 0
81000, 3287, 1, 0, 0
82000, 3264, 1, 0, 0
83000, 3511, 1, 0, 0
84000, 3519, 1, 0, 0
85000, 3376, 1, 0, 0
86000, 3570, 1, 0, 0
87000, 3352, 1, 0, 0
88000, 3468, 1, 0, 0
89000, 3470, 1, 0, 0
90000, 3383, 1, 0, 0
91000, 3565, 1, 0, 0
92000, 3377, 1, 0, 0
93000, 3989, 1, 0, 0
94006, 3506, 1, 0, 0
95013, 3424, 1, 0, 0
96000, 3589, 1, 0, 0
97011, 3588, 1, 0, 0
98000, 3644, 1, 0, 0
99010, 3569, 1, 0, 0
100008, 3542, 1, 0, 0
101009, 3450, 1, 0, 0
102001, 3428, 1, 0, 0
103012, 3403, 1, 0, 0
104000, 3170, 1, 0, 0
105000, 3534, 1, 0, 0
106000, 3355, 1, 0, 0
107000, 3557, 1, 0, 0
108000, 3381, 1, 0, 0
109000, 3734, 1, 0, 0
110001, 3607, 1, 0, 0
111000, 3534, 1, 0, 0
112004, 3471, 1, 0, 0
113005, 3469, 1, 0, 0
114000, 3469, 1, 0, 0
115000, 3536, 1, 0, 0
116011, 3502, 1, 0, 0
117005, 3506, 1, 0, 0
118000, 3608, 1, 0, 0
119004, 3486, 1, 0, 0
120005, 3498, 1, 0, 0
121000, 3481, 1, 0, 0
122000, 3449, 1, 0, 0
123000, 3508, 1, 0, 0
124000, 3550, 1, 0, 0
125002, 3505, 1, 0, 0
126010, 3525, 1, 0, 0
127002, 3473, 1, 0, 0
128000, 3544, 1, 0, 0
129000, 3528, 1, 0, 0
130006, 3530, 1, 0, 0
131000, 3545, 1, 0, 0
132000, 3663, 1, 0, 0
133000, 3657, 1, 0, 0
134000, 3523, 1, 0, 0
135000, 3539, 1, 0, 0
136014, 3479, 1, 0, 0
137000, 3496, 1, 0, 0
138011, 3513, 1, 0, 0
139000, 3155, 1, 0, 0
140000, 3442, 1, 0, 0
141000, 3503, 1, 0, 0
142000, 3517, 1, 0, 0
143000, 3363, 1, 0, 0
144009, 3884, 1, 0, 0
145000, 3649, 1, 0, 0
146001, 3588, 1, 0, 0
147000, 3610, 1, 0, 0
148001, 3580, 1, 0, 0
149000, 3519, 1, 0, 0
150000, 3523, 1, 0, 0
151000, 3645, 1, 0, 0
152001, 3610, 1, 0, 0
153000, 3559, 1, 0, 0
154003, 3488, 1, 0, 0
155009, 3443, 1, 0, 0
156000, 3550, 1, 0, 0
157004, 3594, 1, 0, 0
158000, 3541, 1, 0, 0
159009, 3482, 1, 0, 0
160008, 3535, 1, 0, 0
161001, 3594, 1, 0, 0
162007, 3490, 1, 0, 0
163005, 3487, 1, 0, 0
164010, 3479, 1, 0, 0
165010, 3550, 1, 0, 0
166005, 3578, 1, 0, 0
167003, 3557, 1, 0, 0
168003, 3550, 1, 0, 0
169007, 3472, 1, 0, 0
170014, 3426, 1, 0, 0
171000, 3439, 1, 0, 0
172008, 3480, 1, 0, 0
173002, 3511, 1, 0, 0
174000, 3514, 1, 0, 0
175005, 3512, 1, 0, 0
176000, 3560, 1, 0, 0
177002, 3595, 1, 0, 0
178004, 3550, 1, 0, 0
179000, 3556, 1, 0, 0
180006, 3520, 1, 0, 0
181000, 3531, 1, 0, 0
182008, 3537, 1, 0, 0
183000, 3499, 1, 0, 0
184000, 3456, 1, 0, 0
185010, 3448, 1, 0, 0
186000, 3141, 1, 0, 0
187000, 3525, 1, 0, 0
188000, 3465, 1, 0, 0
189000, 3391, 1, 0, 0
190000, 3821, 1, 0, 0
191005, 3677, 1, 0, 0
192002, 3594, 1, 0, 0
193000, 3525, 1, 0, 0
194000, 3467, 1, 0, 0
195000, 3481, 1, 0, 0
196000, 3582, 1, 0, 0
197000, 3551, 1, 0, 0
198000, 3603, 1, 0, 0
199004, 3619, 1, 0, 0
200011, 3502, 1, 0, 0
201010, 3465, 1, 0, 0
202000, 3512, 1, 0, 0
203005, 3553, 1, 0, 0
204018, 3651, 1, 0, 0
205000, 3546, 1, 0, 0
206006, 3477, 1, 0, 0
207000, 3485, 1, 0, 0
208006, 3449, 1, 0, 0
209002, 3464, 1, 0, 0
210012, 3552, 1, 0, 0
211000, 3501, 1, 0, 0
212000, 3531, 1, 0, 0
213000, 3527, 1, 0, 0
214002, 3481, 1, 0, 0
215000, 3536, 1, 0, 0
216000, 3511, 1, 0, 0
217004, 3591, 1, 0, 0
218007, 3532, 1, 0, 0
219007, 3470, 1, 0, 0
220010, 3485, 1, 0, 0
221004, 3446, 1, 0, 0
222006, 3475, 1, 0, 0
223000, 3244, 1, 0, 0
224000, 3335, 1, 0, 0
225000, 3441, 1, 0, 0
226000, 3548, 1, 0, 0
227000, 3403, 1, 0, 0
228010, 3545, 1, 0, 0
229011, 3559, 1, 0, 0
230000, 3527, 1, 0, 0
231004, 3557, 1, 0, 0
232000, 3602, 1, 0, 0
233000, 3541, 1, 0, 0
234000, 3525, 1, 0, 0
235005, 3492, 1, 0, 0
236000, 3447, 1, 0, 0
237001, 3491, 1, 0, 0
238006, 3503, 1, 0, 0
239000, 3506, 1, 0, 0
240003, 3553, 1, 0, 0
241003, 3542, 1, 0, 0
242008, 3521, 1, 0, 0
243000, 3539, 1, 0, 0
244001, 3500, 1, 0, 0
245011, 3624, 1, 0, 0
246010, 3617, 1, 0, 0
247007, 3552, 1, 0, 0
248007, 3501, 1, 0, 0
249007, 3584, 1, 0, 0
250001, 3615, 1, 0, 0
251011, 3574, 1, 0, 0
252000, 3590, 1, 0, 0
253000, 3460, 1, 0, 0
254000, 3457, 1, 0, 0
255011, 3418, 1, 0, 0
256000, 3461, 1, 0, 0
257005, 3470, 1, 0, 0
258002, 3507, 1, 0, 0
259000, 3520, 1, 0, 0
260008, 3643, 1, 0, 0
261006, 3557, 1, 0, 0
262005, 3581, 1, 0, 0
263013, 3653, 1, 0, 0
264000, 3619, 1, 0, 0
265004, 3584, 1, 0, 0
266000, 3504, 1, 0, 0
267011, 3502, 1, 0, 0
268011, 3561, 1, 0, 0
269000, 3488, 1, 0, 0
270008, 3438, 1, 0, 0
271005, 3568, 1, 0, 0
272010, 3618, 1, 0, 0
273011, 3594, 1, 0, 0
274012, 3620, 1, 0, 0
275016, 3623, 1, 0, 0
276009, 3552, 1, 0, 0
277009, 3565, 1, 0, 0
278009, 3554, 1, 0, 0
279000, 3505, 1, 0, 0
280009, 3543, 1, 0, 0
281000, 3261, 1, 0, 0
282000, 3394, 1, 0, 0
283000, 3464, 1, 0, 0
284000, 3532, 1, 0, 0
285000, 3400, 1, 0, 0
286000, 3949, 1, 0, 0
287000, 3492, 1, 0, 0
288005, 3500, 1, 0, 0
289005, 3426, 1, 0, 0
290000, 3487, 1, 0, 0
291000, 3595, 1, 0, 0
292000, 3493, 1, 0, 0
293000, 3590, 1, 0, 0
294003, 3582, 1, 0, 0
295007, 3532, 1, 0, 0
296000, 3551, 1, 0, 0
297000, 3613, 1, 0, 0
298006, 3565, 1, 0, 0
299000, 3552, 1, 0, 0
300003, 3609, 1, 0, 0
301015, 3537, 1, 0, 0
302012, 3555, 1, 0, 0
303006, 3483, 1, 0, 0
304011, 3500, 1, 0, 0
305003, 3509, 1, 0, 0
306000, 3548, 1, 0, 0
307011, 3564, 1, 0, 0
308000, 3571, 1, 0, 0
309000, 3421, 1, 0, 0
310000, 3476, 1, 0, 0
311009, 3564, 1, 0, 0
312008, 3514, 1, 0, 0
313002, 3440, 1, 0, 0
314003, 3476, 1, 0, 0
315000, 3427, 1, 0, 0
316004, 3427, 1, 0, 0
317000, 3637, 1, 0, 0
318000, 3524, 1, 0, 0
319000, 3164, 1, 0, 0
320000, 3512, 1, 0, 0
321000, 3502, 1, 0, 0
322000, 3371, 1, 0, 0
323000, 3545, 1, 0, 0
324000, 3457, 1, 0, 0
325003, 3773, 1, 0, 0
326006, 3588, 1, 0, 0
327002, 3618, 1, 0, 0
328000, 3495, 1, 0, 0
329000, 3540, 1, 0, 0
330000, 3630, 1, 0, 0
331000, 3672, 1, 0, 0
332005, 3561, 1, 0, 0
333000, 3462, 1, 0, 0
334000, 3571, 1, 0, 0
335000, 3549, 1, 0, 0
336004, 3616, 1, 0, 0
337008, 3483, 1, 0, 0
338000, 3516, 1, 0, 0
339000, 3494, 1, 0, 0
340000, 3458, 1, 0, 0
341000, 3527, 1, 0, 0
342005, 3522, 1, 0, 0
343000, 3592, 1, 0, 0
344000, 3468, 1, 0, 0
345000, 3516, 1, 0, 0
346009, 3496, 1, 0, 0
347004, 3473, 1, 0, 0
348000, 3423, 1, 0, 0
349000, 3455, 1, 0, 0
350000, 3559, 1, 0, 0
351000, 3560, 1, 0, 0
352006, 3565, 1, 0, 0
353000, 3583, 1, 0, 0
354015, 3547, 1, 0, 0
355000, 3395, 1, 0, 0
356004, 3407, 1, 0, 0
357004, 3418, 1, 0, 0
358012, 3441, 1, 0, 0
359001, 3388, 1, 0, 0
360000, 3445, 1, 0, 0
