1000, 1534634, 0, 0, 0
2000, 1481159, 0, 0, 0
3000, 1495121, 0, 0, 0
4000, 1478861, 0, 0, 0
5000, 1472470, 0, 0, 0
6000, 1351567, 0, 0, 0
7000, 1469702, 0, 0, 0
8000, 1437913, 0, 0, 0
9000, 1451388, 0, 0, 0
10000, 1040955, 0, 0, 0
11000, 921437, 0, 0, 0
12000, 886505, 0, 0, 0
13000, 885049, 0, 0, 0
14000, 1431910, 0, 0, 0
15000, 1424411, 0, 0, 0
16000, 1400426, 0, 0, 0
17000, 1405671, 0, 0, 0
18000, 1476745, 0, 0, 0
19000, 1444862, 0, 0, 0
20000, 1444156, 0, 0, 0
21000, 1541866, 0, 0, 0
22000, 1462506, 0, 0, 0
23000, 1418682, 0, 0, 0
24000, 1465227, 0, 0, 0
25000, 1528756, 0, 0, 0
26000, 1486906, 0, 0, 0
27000, 1423090, 0, 0, 0
28000, 1459328, 0, 0, 0
29000, 1405739, 0, 0, 0
30000, 1407200, 0, 0, 0
31000, 1393888, 0, 0, 0
32000, 1448014, 0, 0, 0
33000, 1490743, 0, 0, 0
34000, 1471880, 0, 0, 0
35000, 1431270, 0, 0, 0
36000, 1512929, 0, 0, 0
37000, 1472874, 0, 0, 0
38000, 1453147, 0, 0, 0
39000, 1504160, 0, 0, 0
40000, 1493740, 0, 0, 0
41000, 1486825, 0, 0, 0
42000, 1434307, 0, 0, 0
43000, 1449029, 0, 0, 0
44000, 1409998, 0, 0, 0
45000, 1376362, 0, 0, 0
46000, 1297933, 0, 0, 0
47000, 882243, 0, 0, 0
48000, 915490, 0, 0, 0
49000, 883221, 0, 0, 0
50000, 878874, 0, 0, 0
51000, 881291, 0, 0, 0
52000, 1485694, 0, 0, 0
53000, 1523095, 0, 0, 0
54000, 1277661, 0, 0, 0
55000, 1367361, 0, 0, 0
56000, 1410336, 0, 0, 0
57000, 1568799, 0, 0, 0
58000, 1582102, 0, 0, 0
59000, 1572328, 0, 0, 0
60000, 1475906, 0, 0, 0
61000, 1440098, 0, 0, 0
62000, 1487336, 0, 0, 0
63000, 1459482, 0, 0, 0
64000, 1442405, 0, 0, 0
65000, 1430121, 0, 0, 0
66000, 919443, 0, 0, 0
67000, 891272, 0, 0, 0
68000, 884758, 0, 0, 0
69000, 923879, 0, 0, 0
70000, 894359, 0, 0, 0
71000, 886586, 0, 0, 0
72000, 920011, 0, 0, 0
73000, 891870, 0, 0, 0
74000, 879897, 0, 0, 0
75000, 1026026, 0, 0, 0
76000, 1412939, 0, 0, 0
77000, 1411402, 0, 0, 0
78000, 1397227, 0, 0, 0
79000, 1470515, 0, 0, 0
80000, 1435099, 0, 0, 0
81000, 1397238, 0, 0, 0
82000, 1408692, 0, 0, 0
83000, 1394972, 0, 0, 0
84000, 1412907, 0, 0, 0
85000, 1384048, 0, 0, 0
86000, 1488069, 0, 0, 0
87000, 1367243, 0, 0, 0
88000, 1342619, 0, 0, 0
89000, 1501667, 0, 0, 0
90000, 1432915, 0, 0, 0
91000, 1402796, 0, 0, 0
92000, 1394465, 0, 0, 0
93000, 1442755, 0, 0, 0
94000, 1381269, 0, 0, 0
95000, 1341245, 0, 0, 0
96000, 908479, 0, 0, 0
97000, 875791, 0, 0, 0
98000, 874800, 0, 0, 0
99000, 874107, 0, 0, 0
100000, 905001, 0, 0, 0
101000, 876765, 0, 0, 0
102000, 875123, 0, 0, 0
103000, 955002, 0, 0, 0
104000, 1426122, 0, 0, 0
105000, 1498026, 0, 0, 0
106000, 1409345, 0, 0, 0
107000, 1364285, 0, 0, 0
108011, 1368709, 0, 0, 0
109000, 1474813, 0, 0, 0
110000, 1460944, 0, 0, 0
111000, 1432070, 0, 0, 0
112000, 1478827, 0, 0, 0
113000, 1635079, 0, 0, 0
114000, 1540481, 0, 0, 0
115000, 1387281, 0, 0, 0
116000, 1390670, 0, 0, 0
117000, 1484116, 0, 0, 0
118000, 1438060, 0, 0, 0
119000, 1414128, 0, 0, 0
120000, 1399423, 0, 0, 0
121000, 1387228, 0, 0, 0
122000, 1381619, 0, 0, 0
123000, 1139683, 0, 0, 0
124000, 874542, 0, 0, 0
125000, 902852, 0, 0, 0
126000, 877219, 0, 0, 0
127000, 874328, 0, 0, 0
128000, 874380, 0, 0, 0
129000, 1090835, 0, 0, 0
130000, 1618499, 0, 0, 0
131000, 1545533, 0, 0, 0
132000, 1495037, 0, 0, 0
133000, 1503790, 0, 0, 0
134000, 1612393, 0, 0, 0
135000, 1523344, 0, 0, 0
136000, 1505790, 0, 0, 0
137000, 1470759, 0, 0, 0
138000, 1516731, 0, 0, 0
139000, 1502736, 0, 0, 0
140000, 1512238, 0, 0, 0
141000, 1398106, 0, 0, 0
142000, 1467358, 0, 0, 0
143000, 1413147, 0, 0, 0
144000, 1376641, 0, 0, 0
145000, 1376327, 0, 0, 0
146000, 1431760, 0, 0, 0
147000, 1385268, 0, 0, 0
148000, 1343360, 0, 0, 0
149000, 911025, 0, 0, 0
150000, 905307, 0, 0, 0
151000, 875722, 0, 0, 0
152000, 874980, 0, 0, 0
153000, 1046107, 0, 0, 0
154000, 1567680, 0, 0, 0
155000, 1521307, 0, 0, 0
156000, 1540370, 0, 0, 0
157000, 1519912, 0, 0, 0
158000, 1634239, 0, 0, 0
159000, 1609540, 0, 0, 0
160000, 1507178, 0, 0, 0
161000, 1499285, 0, 0, 0
162000, 1532962, 0, 0, 0
163000, 1512420, 0, 0, 0
164000, 1493906, 0, 0, 0
165022, 1515190, 0, 0, 0
166000, 1630452, 0, 0, 0
167000, 1497168, 0, 0, 0
168000, 1476817, 0, 0, 0
169000, 1502162, 0, 0, 0
170000, 1498457, 0, 0, 0
171000, 1469704, 0, 0, 0
172000, 1434585, 0, 0, 0
173000, 1491290, 0, 0, 0
174000, 1502338, 0, 0, 0
175000, 1447341, 0, 0, 0
176000, 1357233, 0, 0, 0
177000, 1443657, 0, 0, 0
178000, 1393460, 0, 0, 0
179000, 1392180, 0, 0, 0
180000, 1406432, 0, 0, 0
