1003, 2909, 1, 0, 0
2000, 2901, 1, 0, 0
3006, 2814, 1, 0, 0
4000, 2868, 1, 0, 0
5000, 2733, 1, 0, 0
6000, 2710, 1, 0, 0
7000, 2714, 1, 0, 0
8000, 2723, 1, 0, 0
9008, 2770, 1, 0, 0
10006, 2920, 1, 0, 0
11005, 2906, 1, 0, 0
12000, 2833, 1, 0, 0
13000, 2849, 1, 0, 0
14000, 2880, 1, 0, 0
15000, 2919, 1, 0, 0
16004, 2865, 1, 0, 0
17000, 2931, 1, 0, 0
18003, 2832, 1, 0, 0
19003, 2843, 1, 0, 0
20000, 2886, 1, 0, 0
21003, 2807, 1, 0, 0
22000, 2802, 1, 0, 0
23014, 2845, 1, 0, 0
24004, 2817, 1, 0, 0
25004, 2751, 1, 0, 0
26007, 2870, 1, 0, 0
27001, 2984, 1, 0, 0
28002, 2924, 1, 0, 0
29000, 2700, 1, 0, 0
30000, 2694, 1, 0, 0
31000, 2693, 1, 0, 0
32000, 2701, 1, 0, 0
33000, 2707, 1, 0, 0
34000, 2732, 1, 0, 0
35000, 2802, 1, 0, 0
36000, 2813, 1, 0, 0
37000, 2831, 1, 0, 0
38000, 2842, 1, 0, 0
39000, 2838, 1, 0, 0
40002, 2946, 1, 0, 0
41000, 2933, 1, 0, 0
42000, 2851, 1, 0, 0
43000, 2818, 1, 0, 0
44008, 2826, 1, 0, 0
45005, 3032, 1, 0, 0
46000, 2865, 1, 0, 0
47000, 2754, 1, 0, 0
48007, 2780, 1, 0, 0
49008, 2880, 1, 0, 0
50010, 2823, 1, 0, 0
51007, 2863, 1, 0, 0
52006, 2803, 1, 0, 0
53012, 2804, 1, 0, 0
54000, 2831, 1, 0, 0
55008, 2918, 1, 0, 0
56004, 2924, 1, 0, 0
57013, 2833, 1, 0, 0
58000, 2901, 1, 0, 0
59010, 2888, 1, 0, 0
60000, 2893, 1, 0, 0
61002, 2885, 1, 0, 0
62012, 2814, 1, 0, 0
63004, 2770, 1, 0, 0
64000, 2764, 1, 0, 0
65002, 2802, 1, 0, 0
66009, 2779, 1, 0, 0
67000, 2772, 1, 0, 0
68001, 2848, 1, 0, 0
69000, 2850, 1, 0, 0
70009, 2880, 1, 0, 0
71005, 2976, 1, 0, 0
72003, 2942, 1, 0, 0
73002, 2860, 1, 0, 0
74000, 2805, 1, 0, 0
75000, 2735, 1, 0, 0
76000, 2703, 1, 0, 0
77000, 2685, 1, 0, 0
78000, 2693, 1, 0, 0
79000, 2767, 1, 0, 0
80000, 2818, 1, 0, 0
81000, 2824, 1, 0, 0
82000, 2972, 1, 0, 0
83000, 2761, 1, 0, 0
84003, 2769, 1, 0, 0
85003, 2807, 1, 0, 0
86007, 2910, 1, 0, 0
87004, 2881, 1, 0, 0
88005, 2867, 1, 0, 0
89000, 2868, 1, 0, 0
90015, 2880, 1, 0, 0
91001, 2932, 1, 0, 0
92000, 2862, 1, 0, 0
93013, 2824, 1, 0, 0
94003, 2878, 1, 0, 0
95010, 2810, 1, 0, 0
96010, 2809, 1, 0, 0
97009, 2833, 1, 0, 0
98005, 2893, 1, 0, 0
99007, 2928, 1, 0, 0
100004, 2880, 1, 0, 0
101011, 2872, 1, 0, 0
102000, 2790, 1, 0, 0
103000, 2703, 1, 0, 0
104000, 2698, 1, 0, 0
105000, 2712, 1, 0, 0
106002, 2839, 1, 0, 0
107000, 2835, 1, 0, 0
108011, 2842, 1, 0, 0
109008, 2885, 1, 0, 0
110000, 2911, 1, 0, 0
111006, 2907, 1, 0, 0
112003, 2907, 1, 0, 0
113009, 2842, 1, 0, 0
114006, 2897, 1, 0, 0
115000, 2779, 1, 0, 0
116000, 2703, 1, 0, 0
117000, 2706, 1, 0, 0
118000, 2705, 1, 0, 0
119000, 2783, 1, 0, 0
120000, 2798, 1, 0, 0
121000, 2799, 1, 0, 0
122000, 2895, 1, 0, 0
123003, 2836, 1, 0, 0
124000, 2783, 1, 0, 0
125004, 2798, 1, 0, 0
126001, 2875, 1, 0, 0
127000, 2895, 1, 0, 0
128006, 2868, 1, 0, 0
129000, 2824, 1, 0, 0
130000, 2833, 1, 0, 0
131006, 2784, 1, 0, 0
132000, 2803, 1, 0, 0
133004, 2821, 1, 0, 0
134003, 2938, 1, 0, 0
135000, 2785, 1, 0, 0
136011, 2814, 1, 0, 0
137000, 2826, 1, 0, 0
138000, 2801, 1, 0, 0
139000, 2855, 1, 0, 0
140009, 2890, 1, 0, 0
141013, 2860, 1, 0, 0
142000, 2832, 1, 0, 0
143003, 2913, 1, 0, 0
144000, 2857, 1, 0, 0
145005, 2852, 1, 0, 0
146005, 2880, 1, 0, 0
147000, 2906, 1, 0, 0
148017, 2849, 1, 0, 0
149000, 2928, 1, 0, 0
150007, 2892, 1, 0, 0
151000, 2795, 1, 0, 0
152001, 2854, 1, 0, 0
153000, 2848, 1, 0, 0
154010, 2842, 1, 0, 0
155000, 2856, 1, 0, 0
156006, 2807, 1, 0, 0
157000, 2855, 1, 0, 0
158010, 2851, 1, 0, 0
159002, 2795, 1, 0, 0
160001, 2875, 1, 0, 0
161000, 2836, 1, 0, 0
162001, 2792, 1, 0, 0
163000, 2759, 1, 0, 0
164000, 2759, 1, 0, 0
165000, 2775, 1, 0, 0
166000, 2789, 1, 0, 0
167000, 2895, 1, 0, 0
168000, 2822, 1, 0, 0
169000, 2839, 1, 0, 0
170000, 2868, 1, 0, 0
171000, 2836, 1, 0, 0
172000, 2898, 1, 0, 0
173000, 2869, 1, 0, 0
174021, 2855, 1, 0, 0
175000, 3010, 1, 0, 0
176007, 2941, 1, 0, 0
177003, 2806, 1, 0, 0
178008, 2835, 1, 0, 0
179000, 2800, 1, 0, 0
180000, 2819, 1, 0, 0
181001, 2839, 1, 0, 0
182000, 3064, 1, 0, 0
183013, 2838, 1, 0, 0
184000, 2709, 1, 0, 0
185000, 2708, 1, 0, 0
186000, 2707, 1, 0, 0
187007, 2712, 1, 0, 0
