1000, 3638, 1, 0, 0
2005, 3593, 1, 0, 0
3000, 3691, 1, 0, 0
4000, 3627, 1, 0, 0
5000, 3641, 1, 0, 0
6006, 3645, 1, 0, 0
7008, 3614, 1, 0, 0
8004, 3481, 1, 0, 0
9003, 3561, 1, 0, 0
10000, 3625, 1, 0, 0
11000, 3649, 1, 0, 0
12004, 3617, 1, 0, 0
13000, 3536, 1, 0, 0
14000, 3517, 1, 0, 0
15000, 3502, 1, 0, 0
16000, 3745, 1, 0, 0
17011, 3654, 1, 0, 0
18000, 3683, 1, 0, 0
19000, 3679, 1, 0, 0
20002, 3690, 1, 0, 0
21000, 3577, 1, 0, 0
22000, 3547, 1, 0, 0
23000, 3485, 1, 0, 0
24011, 3493, 1, 0, 0
25001, 3580, 1, 0, 0
26001, 3713, 1, 0, 0
27005, 3578, 1, 0, 0
28015, 3485, 1, 0, 0
29000, 3471, 1, 0, 0
30011, 3481, 1, 0, 0
31011, 3551, 1, 0, 0
32001, 3515, 1, 0, 0
33000, 3555, 1, 0, 0
34005, 3594, 1, 0, 0
35000, 3612, 1, 0, 0
36003, 3597, 1, 0, 0
37011, 3624, 1, 0, 0
38000, 3591, 1, 0, 0
39007, 3567, 1, 0, 0
40000, 3517, 1, 0, 0
41005, 3560, 1, 0, 0
42013, 3631, 1, 0, 0
43013, 3590, 1, 0, 0
44008, 3648, 1, 0, 0
45007, 3646, 1, 0, 0
46010, 3667, 1, 0, 0
47000, 3646, 1, 0, 0
48008, 3581, 1, 0, 0
49009, 3511, 1, 0, 0
50009, 3575, 1, 0, 0
51008, 3595, 1, 0, 0
52003, 3586, 1, 0, 0
53005, 3668, 1, 0, 0
54008, 3492, 1, 0, 0
55000, 3477, 1, 0, 0
56000, 3586, 1, 0, 0
57000, 3601, 1, 0, 0
58005, 3613, 1, 0, 0
59000, 3498, 1, 0, 0
60000, 3571, 1, 0, 0
61000, 3630, 1, 0, 0
62012, 3676, 1, 0, 0
63011, 3587, 1, 0, 0
64013, 3515, 1, 0, 0
65009, 3572, 1, 0, 0
66000, 3579, 1, 0, 0
67002, 3694, 1, 0, 0
68000, 3584, 1, 0, 0
69001, 3558, 1, 0, 0
70003, 3543, 1, 0, 0
71009, 3446, 1, 0, 0
72000, 2923, 1, 0, 0
73000, 2862, 1, 0, 0
