1006, 2795, 1, 0, 0
2009, 2832, 1, 0, 0
3007, 2810, 1, 0, 0
4000, 2804, 1, 0, 0
5002, 2878, 1, 0, 0
6010, 2856, 1, 0, 0
7000, 2791, 1, 0, 0
8000, 2865, 1, 0, 0
9013, 2847, 1, 0, 0
10004, 2862, 1, 0, 0
11000, 2897, 1, 0, 0
12005, 2965, 1, 0, 0
13005, 2766, 1, 0, 0
14000, 2779, 1, 0, 0
15002, 2818, 1, 0, 0
16007, 2851, 1, 0, 0
17000, 2806, 1, 0, 0
18007, 2919, 1, 0, 0
19000, 2826, 1, 0, 0
20006, 2778, 1, 0, 0
21006, 2878, 1, 0, 0
22000, 2890, 1, 0, 0
23000, 2826, 1, 0, 0
24000, 2820, 1, 0, 0
25003, 2782, 1, 0, 0
26001, 2811, 1, 0, 0
27006, 2840, 1, 0, 0
28000, 2709, 1, 0, 0
29000, 2700, 1, 0, 0
30000, 2723, 1, 0, 0
31008, 2774, 1, 0, 0
32004, 2898, 1, 0, 0
33000, 2883, 1, 0, 0
34001, 2878, 1, 0, 0
35000, 2892, 1, 0, 0
36001, 2846, 1, 0, 0
37010, 2873, 1, 0, 0
38003, 2880, 1, 0, 0
39000, 2775, 1, 0, 0
40000, 2770, 1, 0, 0
41004, 2817, 1, 0, 0
42002, 2761, 1, 0, 0
43005, 2830, 1, 0, 0
44005, 2858, 1, 0, 0
45000, 2833, 1, 0, 0
46000, 2757, 1, 0, 0
47006, 2748, 1, 0, 0
48005, 2863, 1, 0, 0
49002, 2943, 1, 0, 0
50008, 2745, 1, 0, 0
51002, 2772, 1, 0, 0
52002, 2743, 1, 0, 0
53002, 2730, 1, 0, 0
54000, 2736, 1, 0, 0
55010, 2839, 1, 0, 0
56008, 2882, 1, 0, 0
57009, 2899, 1, 0, 0
58011, 2849, 1, 0, 0
59004, 2843, 1, 0, 0
60000, 2768, 1, 0, 0
61000, 2775, 1, 0, 0
62000, 2765, 1, 0, 0
63000, 2812, 1, 0, 0
64005, 2821, 1, 0, 0
65000, 2743, 1, 0, 0
66001, 2737, 1, 0, 0
67008, 2814, 1, 0, 0
68007, 2710, 1, 0, 0
69034, 2815, 1, 0, 0
70000, 2873, 1, 0, 0
71004, 2814, 1, 0, 0
72008, 2814, 1, 0, 0
73011, 2778, 1, 0, 0
74006, 2839, 1, 0, 0
75000, 2759, 1, 0, 0
76004, 2770, 1, 0, 0
77006, 2748, 1, 0, 0
78001, 2797, 1, 0, 0
79013, 2896, 1, 0, 0
80000, 2753, 1, 0, 0
81001, 2795, 1, 0, 0
82009, 2814, 1, 0, 0
83011, 2792, 1, 0, 0
84007, 2790, 1, 0, 0
85000, 2805, 1, 0, 0
86001, 2832, 1, 0, 0
87000, 2811, 1, 0, 0
88006, 2805, 1, 0, 0
89010, 2874, 1, 0, 0
90000, 2841, 1, 0, 0
91000, 2815, 1, 0, 0
92005, 2786, 1, 0, 0
93004, 2740, 1, 0, 0
94000, 2731, 1, 0, 0
95011, 2763, 1, 0, 0
96003, 2764, 1, 0, 0
97000, 2812, 1, 0, 0
98007, 2798, 1, 0, 0
99000, 2793, 1, 0, 0
100000, 2751, 1, 0, 0
101005, 2782, 1, 0, 0
102009, 2808, 1, 0, 0
103004, 2772, 1, 0, 0
104000, 2825, 1, 0, 0
105000, 2758, 1, 0, 0
106013, 2737, 1, 0, 0
107002, 2805, 1, 0, 0
108007, 2832, 1, 0, 0
109000, 2859, 1, 0, 0
110013, 2842, 1, 0, 0
111004, 2883, 1, 0, 0
112008, 2815, 1, 0, 0
113010, 2881, 1, 0, 0
114000, 2849, 1, 0, 0
115009, 2915, 1, 0, 0
116011, 2955, 1, 0, 0
117010, 2894, 1, 0, 0
118000, 2849, 1, 0, 0
119011, 2844, 1, 0, 0
120010, 2889, 1, 0, 0
121000, 2882, 1, 0, 0
122015, 2897, 1, 0, 0
123008, 2887, 1, 0, 0
124010, 2872, 1, 0, 0
125000, 2909, 1, 0, 0
126007, 2930, 1, 0, 0
127002, 2753, 1, 0, 0
128012, 2735, 1, 0, 0
129007, 2742, 1, 0, 0
130008, 2746, 1, 0, 0
131002, 2734, 1, 0, 0
132008, 2814, 1, 0, 0
133004, 2823, 1, 0, 0
134011, 2775, 1, 0, 0
135000, 2910, 1, 0, 0
136003, 2891, 1, 0, 0
137000, 2858, 1, 0, 0
138001, 2869, 1, 0, 0
139011, 2840, 1, 0, 0
140009, 2795, 1, 0, 0
141004, 2814, 1, 0, 0
142001, 2968, 1, 0, 0
143007, 2925, 1, 0, 0
144001, 2918, 1, 0, 0
145008, 2943, 1, 0, 0
146001, 2798, 1, 0, 0
147011, 2845, 1, 0, 0
148009, 2803, 1, 0, 0
149001, 2846, 1, 0, 0
150000, 2803, 1, 0, 0
151009, 2831, 1, 0, 0
152007, 2863, 1, 0, 0
153012, 2912, 1, 0, 0
154010, 2836, 1, 0, 0
155000, 2781, 1, 0, 0
156000, 2758, 1, 0, 0
157013, 2822, 1, 0, 0
158000, 2799, 1, 0, 0
159000, 2847, 1, 0, 0
160011, 2864, 1, 0, 0
161000, 2848, 1, 0, 0
162000, 2943, 1, 0, 0
163001, 2947, 1, 0, 0
164007, 2982, 1, 0, 0
165003, 2936, 1, 0, 0
166000, 2963, 1, 0, 0
167000, 2932, 1, 0, 0
168000, 2884, 1, 0, 0
169004, 2894, 1, 0, 0
170004, 2879, 1, 0, 0
171000, 2933, 1, 0, 0
172000, 2909, 1, 0, 0
173000, 2954, 1, 0, 0
174003, 2897, 1, 0, 0
175008, 2933, 1, 0, 0
176001, 2964, 1, 0, 0
177011, 2859, 1, 0, 0
178006, 2757, 1, 0, 0
179000, 2892, 1, 0, 0
180004, 2758, 1, 0, 0
181004, 2815, 1, 0, 0
182008, 2868, 1, 0, 0
183000, 3004, 1, 0, 0
184004, 2943, 1, 0, 0
185009, 2872, 1, 0, 0
186000, 2868, 1, 0, 0
187000, 2972, 1, 0, 0
188001, 3061, 1, 0, 0
189009, 2905, 1, 0, 0
190005, 2838, 1, 0, 0
191010, 2938, 1, 0, 0
192000, 3058, 1, 0, 0
193000, 3064, 1, 0, 0
194000, 3014, 1, 0, 0
195011, 3010, 1, 0, 0
196004, 3014, 1, 0, 0
197006, 2878, 1, 0, 0
198003, 2859, 1, 0, 0
199001, 2865, 1, 0, 0
200002, 2954, 1, 0, 0
201012, 2876, 1, 0, 0
202011, 2814, 1, 0, 0
203002, 2799, 1, 0, 0
204000, 2866, 1, 0, 0
205000, 2895, 1, 0, 0
206005, 2946, 1, 0, 0
207000, 2888, 1, 0, 0
208021, 2931, 1, 0, 0
209012, 2791, 1, 0, 0
210005, 2799, 1, 0, 0
211007, 2781, 1, 0, 0
212014, 2914, 1, 0, 0
213000, 2892, 1, 0, 0
214000, 2900, 1, 0, 0
215000, 2946, 1, 0, 0
216002, 2803, 1, 0, 0
217000, 2790, 1, 0, 0
218000, 2853, 1, 0, 0
219000, 2941, 1, 0, 0
220001, 2854, 1, 0, 0
221012, 2966, 1, 0, 0
222000, 2968, 1, 0, 0
223006, 2919, 1, 0, 0
224001, 2883, 1, 0, 0
225003, 2885, 1, 0, 0
226000, 2797, 1, 0, 0
227006, 2835, 1, 0, 0
228011, 2890, 1, 0, 0
229008, 2922, 1, 0, 0
230000, 2958, 1, 0, 0
231002, 2885, 1, 0, 0
232000, 2930, 1, 0, 0
233001, 2971, 1, 0, 0
234000, 2908, 1, 0, 0
235000, 2934, 1, 0, 0
236006, 2828, 1, 0, 0
237003, 2764, 1, 0, 0
238005, 2894, 1, 0, 0
239001, 2893, 1, 0, 0
240000, 2920, 1, 0, 0
241002, 2857, 1, 0, 0
242011, 2891, 1, 0, 0
243004, 2861, 1, 0, 0
244010, 2806, 1, 0, 0
245006, 2823, 1, 0, 0
246003, 2825, 1, 0, 0
247003, 2854, 1, 0, 0
248011, 2875, 1, 0, 0
249013, 2812, 1, 0, 0
250002, 2831, 1, 0, 0
251006, 2970, 1, 0, 0
252000, 2987, 1, 0, 0
253006, 2871, 1, 0, 0
254002, 2867, 1, 0, 0
255000, 2885, 1, 0, 0
256002, 2937, 1, 0, 0
